tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.029382415092939,14.0,23.754681145885943,1e-10,1.2564045474623186e-09,4.401522340807912e-07,4.0,28.93571222581919,332363.644643954,-9.535041878209992e-08,0.13046547287024454,257.43709545413134,638.228888838588,0,-001,1003711
7.0393824150929385,14.0,23.754693775046025,1e-10,1.2661687990117673e-09,4.4014154428768914e-07,4.0,28.93475360507623,333242.5986960414,-9.611636837000523e-08,0.13044786733734517,257.44592910483897,638.2396691534891,0,-001,1003711
7.049382415092938,14.0,23.754706486796362,1e-10,1.274512532081382e-09,4.401307832055815e-07,4.0,28.9337885978395,334123.8771911241,-9.675429749275918e-08,0.13044770312205548,257.4548221470525,638.2505217839355,0,-001,1003711
7.059382415092938,14.0,23.754719283764192,1e-10,1.283166600964762e-09,4.401199514331328e-07,4.0,28.932817241159903,335007.4862763149,-9.738671057408688e-08,0.13047613371958142,257.4637741170401,638.2614461159069,0,-001,1003711
7.069382415092938,14.0,23.75473216978713,1e-10,1.2922533537049872e-09,4.401090501898756e-07,4.0,28.931839618089803,335893.4321149826,-9.800896164860467e-08,0.1305443373672559,257.4727840502315,638.2724408983424,0,-001,1003711
7.079382415092938,14.0,23.75474514994725,1e-10,1.3018986599631016e-09,4.400980813317746e-07,4.0,28.93085585881872,336781.72088679526,-9.861629281136967e-08,0.1306635463138948,257.4818504685413,638.2835042270234,0,-001,1003711
7.089382415092937,14.0,23.754758230608378,1e-10,1.3122322659783294e-09,4.40087047366373e-07,4.0,28.929866141758573,337672.3587877632,-9.920384017223816e-08,0.1308450857740091,257.49097136804636,638.2946335288572,0,-001,1003711
7.099382415092937,14.0,23.754771419457473,1e-10,1.323388241430221e-09,4.400759514673065e-07,4.0,28.928870694555293,338565.35203028226,-9.976664215625911e-08,0.13110042275085762,257.50014420720146,638.3058255467733,0,-001,1003711
7.109382415092937,14.0,23.75478472555106,1e-10,1.3355055224155508e-09,4.4006479748794913e-07,4.0,28.927869795002923,339460.7068431772,-1.0029965022399187e-07,0.1314412250184003,257.5093658957909,638.3170763254685,0,-001,1003711
7.119382415092937,14.0,23.7547981593677,1e-10,1.3487285549644902e-09,4.4005358997396424e-07,4.0,28.926863771835617,340358.42947174486,-1.0079774207289189e-07,0.13187943068345387,257.51863278481,638.328381198223,0,-001,1003711
7.129382415092937,14.0,23.754811732867513,1e-10,1.3632080437308783e-09,4.400423341745118e-07,4.0,28.925853005372414,341258.52617779817,-1.0125573736483152e-07,0.13242732890746273,257.5279406574869,638.3397347750398,0,-001,1003711
7.139382415092936,14.0,23.754825459559854,1e-10,1.3791018106773018e-09,4.400310360518855e-07,4.0,28.92483792798942,342161.00323970953,-1.0166841600532925e-07,0.13309765255469597,257.5372847216377,638.3511309323256,0,-001,1003711
7.149382415092936,14.0,23.754839354580266,1e-10,1.3965757687043828e-09,4.400197022893305e-07,4.0,28.92381902439378,343065.8669524544,-1.0203053897711513e-07,0.13390368375359793,257.5466596035678,638.3625628043675,0,-001,1003711
7.159382415092936,14.0,23.754853434777875,1e-10,1.4158050151995107e-09,4.400083402968159e-07,4.0,28.92279683167408,343973.1236276558,-1.0233687170433935e-07,0.13485937361477343,257.5560593437127,638.3740227768232,0,-001,1003711
7.169382415092936,14.0,23.754867718814488,1e-10,1.436975050341371e-09,4.399969582145373e-07,4.0,28.921771939102108,344882.779593628,-1.0258220989408687e-07,0.13597947764814058,257.5654773942139,638.3855024824531,0,-001,1003711
7.1793824150929355,14.0,23.754882227276635,1e-10,1.4602831246120432e-09,4.399855649139272e-07,4.0,28.920744987661738,345794.8411954203,-1.027614077691147e-07,0.13727970877013543,257.5749066186162,638.3969927993078,0,-001,1003711
7.189382415092935,14.0,23.754896982801892,1e-10,1.4859397192317396e-09,4.399741699959866e-07,4.0,28.919716669281726,346709.3147948618,-1.0286940857008106e-07,0.13877691019822258,257.5843392938557,638.408483851559,0,-001,1003711
7.199382415092935,14.0,23.754912010220806,1e-10,1.5141701620081553e-09,4.399627837867521e-07,4.0,28.918687725750644,347626.20677060593,-1.029012771674028e-07,0.14048925100519738,257.5937671146977,638.4199650131557,0,-001,1003711
7.209382415092935,14.0,23.75492733671582,1e-10,1.5452163792102786e-09,4.3995141732974534e-07,4.0,28.917658947294044,348545.52351817396,-1.0285223458258247e-07,0.14243644766329833,257.60318120075937,638.4314249144494,0,-001,1003711
7.219382415092935,14.0,23.75494299199852,1e-10,1.5793387813228502e-09,4.399400823752732e-07,4.0,28.91663117079615,349467.2714500009,-1.0271769417704939e-07,0.14464001556449596,257.6125721062383,638.4428514519234,0,-001,1003711
7.2293824150929344,14.0,23.754959008506493,1e-10,1.6168182766464698e-09,4.3992879136648744e-07,4.0,28.91560527765116,350391.456995479,-1.0249329922376206e-07,0.14712355527884868,257.62192983243085,638.4542318011054,0,-001,1003711
7.239382415092934,14.0,23.75497542162108,1e-10,1.6579584013574574e-09,4.3991755742213286e-07,4.0,28.91458219123216,351318.08660100383,-1.0217496153381395e-07,0.14991307923252153,257.63124384310606,638.4655524327279,0,-001,1003711
7.249382415092934,14.0,23.754992269906978,1e-10,1.7030875474419748e-09,4.399063943159594e-07,4.0,28.913562873969422,352247.1667300177,-1.0175890076786465e-07,0.15303738558169525,257.64050308276586,638.4767991321576,0,-001,1003711
7.259382415092934,14.0,23.755009595374606,1e-10,1.7525612604102311e-09,4.39895316452807e-07,4.0,28.912548324033597,353178.70386305614,-1.0124168402125422e-07,0.15652848736602326,257.6496959977875,638.4879570220683,0,-001,1003711
7.269382415092934,14.0,23.755027443765652,1e-10,1.8067645663461275e-09,4.398843388414125e-07,4.0,28.911539571623763,354112.7044977928,-1.0062026523314303e-07,0.1604221065921435,257.6588105604124,638.4990105882998,0,-001,1003711
7.279382415092933,14.0,23.755045864861767,1e-10,1.8661142720520123e-09,4.3987347706403076e-07,4.0,28.910537674865015,355049.1751490839,-9.989202393494172e-08,0.1647582447816194,257.66783429550003,638.5099437087849,0,-001,1003711
7.289382415092933,14.0,23.755064912815705,1e-10,1.931061162153257e-09,4.398627472429994e-07,4.0,28.909543715325256,355988.12234901474,-9.905480282276538e-08,0.16958184378981156,257.67675430993313,638.5207396853903,0,-001,1003711
7.299382415092933,14.0,23.755084646503295,1e-10,2.0020919923531035e-09,4.398521660044437e-07,4.0,28.9085587931662,356929.5526469443,-9.810694361368357e-08,0.17494355345088014,257.6855573244879,638.5313812784185,0,-001,1003711
7.309382415092933,14.0,23.75510512989344,1e-10,2.0797311479301656e-09,4.39841750439372e-07,4.0,28.90758402194907,357873.47260955203,-9.70473206272526e-08,0.18090062593914866,257.6942297079264,638.5418507434382,0,-001,1003711
7.3193824150929325,14.0,23.755126432431805,1e-10,2.164541800524698e-09,4.3983151806254046e-07,4.0,28.906620523121227,358819.8888208825,-9.587537152327142e-08,0.18751796079519575,257.70275751293127,638.5521298699026,0,-001,1003711
7.329382415092932,14.0,23.755148629431964,1e-10,2.257126353992972e-09,4.3982148676965577e-07,4.0,28.90566942021552,359768.807882392,-9.459112462478728e-08,0.19486932951708275,257.71112651330253,638.5622000207022,0,-001,1003711
7.339382415092932,14.0,23.755171802465398,1e-10,2.3581259217969515e-09,4.398116747938861e-07,4.0,28.90473183279999,360720.2364129944,-9.319522226307652e-08,0.20303881467709206,257.7193222414386,638.5720421711504,0,-001,1003711
7.349382415092932,14.0,23.755196039738774,1e-10,2.4682185249157545e-09,4.3980210066339155e-07,4.0,28.90380887022094,361674.1810491073,-9.168893959930438e-08,0.2121225059609661,257.72733002437144,638.5816369446738,0,-001,1003711
7.359382415092932,14.0,23.755221436443613,1e-10,2.58811564253874e-09,4.397927831631358e-07,4.0,28.902901625187788,362630.64844469813,-9.007419840643185e-08,0.22223050467858102,257.7351350151349,638.590964640021,0,-001,1003711
7.3693824150929315,14.0,23.75524809505929,1e-10,2.718556691215824e-09,4.3978374130730975e-07,4.0,28.902011167252972,363589.6452713311,-8.835357533510747e-08,0.233489299590126,257.7427222132662,638.6000052398887,0,-001,1003711
7.379382415092931,14.0,23.755276125585873,1e-10,2.8603009570347513e-09,4.3977499433502047e-07,4.0,28.90113853624468,364551.1782182128,-8.653030423883686e-08,0.24604459087290206,257.750076462203,638.6087383808948,0,-001,1003711
7.389382415092931,14.0,23.755305645678234,1e-10,3.0141164675713242e-09,4.3976656175497454e-07,4.0,28.90028473571403,365515.2539922398,-8.460827219665108e-08,0.2600646564117422,257.75718239887925,638.6171432442395,0,-001,1003711
7.399382415092931,14.0,23.755336780647664,1e-10,3.1807652765410943e-09,4.3975846349236077e-07,4.0,28.89945072646154,366481.87931804487,-8.259200894534396e-08,0.2757443762148471,257.7640243047221,638.6251982832896,0,-001,1003711
7.409382415092931,14.0,23.75536966329205,1e-10,3.3609846582121936e-09,4.397507202500119e-07,4.0,28.89863742021004,367451.06093804375,-8.048666951749326e-08,0.29331005777571095,257.77058575143207,638.6328806121135,0,-001,1003711
7.41938241509293,14.0,23.755404433511114,1e-10,3.555463787829147e-09,4.397433543245466e-07,4.0,28.897845673492757,368422.8056124828,-7.829800997491337e-08,0.3130252391040946,257.77684881307556,638.640164677742,0,-001,1003711
7.42938241509293,14.0,23.755441237659742,1e-10,3.764815638286152e-09,4.3973639140562907e-07,4.0,28.897076281825722,369397.1201207411,-7.603235622863838e-08,0.3351976889013179,257.7827923438834,638.6470193894768,0,-001,1003711
7.43938241509293,14.0,23.7554802275913,1e-10,3.989544073458231e-09,4.397298645441039e-07,4.0,28.8963299742331,370374.01126005343,-7.369656604614825e-08,0.3601878776490067,257.78838819870833,638.6534018505914,0,-001,1003711
7.44938241509293,14.0,23.75552155934463,1e-10,4.2300064858690685e-09,4.397238230172441e-07,4.0,28.895607408192447,371353.4858424134,-7.129798444858454e-08,0.38841926311426445,257.79359281344273,638.6592434271352,0,-001,1003711
7.4593824150929295,14.0,23.75556539143497,1e-10,4.48637283572837e-09,4.3971835253203106e-07,4.0,28.894909165064,372335.55069988297,-6.884439284136666e-08,0.42039082515536724,257.798328049821,638.6644180870225,0,-001,1003711
7.469382415092929,14.0,23.755611882721453,1e-10,4.758582625854881e-09,4.397136223856773e-07,4.0,28.89423574606423,373320.212682592,-6.634395230248965e-08,0.4566924090788163,257.8024365255566,638.6686686017794,0,-001,1003711
7.479382415092929,14.0,23.75566118984466,1e-10,5.046302267827491e-09,4.3970999852492056e-07,4.0,28.89358756883872,374307.478658786,-6.380514159067226e-08,0.4980236184779177,257.80557458770437,638.6714297658107,0,-001,1003711
7.489382415092929,14.0,23.75586700785873,1e-10,4.693141617342014e-08,4.3969645927928256e-07,4.0,28.891207121895658,375297.3555144424,-5.372939813679105e-07,0.545215978904913,257.8176620617378,638.6825991368717,0,-001,1003711
7.499382415092929,14.0,23.756390523873627,1e-10,5.616068806846189e-08,4.396664280429872e-07,4.0,28.885573454367748,376289.85015381203,-5.812307716925842e-07,0.5992660680245713,257.8448722417344,638.7068696762447,0,-001,1003711
7.5093824150929285,14.0,23.757018719504796,1e-10,6.750327257169325e-08,4.3964547980566953e-07,4.0,28.879466977051397,377284.96950046066,-6.308180278974133e-07,0.6613765443760928,257.8642243094173,638.7166693067963,0,-001,1003711
7.519382415092928,14.0,23.75777580552348,1e-10,8.148519781327718e-08,4.396473770316281e-07,4.0,28.872826061895182,378282.72049556253,-6.869237302307149e-07,0.7330050122096133,257.86293033176787,638.6907326732471,0,-001,1003711
7.529382415092928,14.0,23.758692086318923,1e-10,9.877549180959818e-08,4.397080298338373e-07,4.0,28.86557948601907,379283.11009864684,-7.50571240759836e-07,0.8159567281892146,257.80732102297725,638.5733008810311,0,-001,1003711
7.539382415092928,14.0,23.75980567447331,1e-10,1.20235856835168e-07,4.399253327466858e-07,4.0,28.857644693680964,380286.14528764476,-8.229706530993768e-07,0.9125643698312755,257.6053124507,638.2121042887119,0,-001,1003711
7.549382415092928,14.0,23.76117764358849,1e-10,1.53991628600274e-07,4.403762585472107e-07,4.0,28.84889651729525,381291.8330589311,-9.207446351923364e-07,1.0256742097444695,253.5934028694199,631.5389862119832,0,-001,1003711
7.559382415092927,14.0,23.762876367467843,1e-10,1.7934161285393062e-07,4.4035615921850745e-07,4.0,28.839524269757234,382300.18042746006,-9.470311617256451e-07,1.156764949907535,253.6209816555794,631.5540643773326,0,-001,1003711
7.569382415092927,14.0,23.76560513733427,1e-10,2.731173899309463e-07,4.4029032496927906e-07,4.0,28.825722647271775,383311.1944257732,-1.7657668535681942e-06,1.3105365258291628,253.69513958072764,631.6328419257736,0,-001,1003711
7.579382415092927,14.0,23.76834040342709,1e-10,2.738107233583289e-07,4.399640442306051e-07,4.0,28.79508060778066,384324.88210294256,-4.183168073609091e-06,1.491256196037943,253.98303940856832,631.9987874658933,0,-001,1003711
7.589382415092927,14.0,23.771084039599305,1e-10,2.747611555706453e-07,4.390364559597148e-07,4.0,28.72433862837463,385341.2505240312,-9.395698179990827e-06,1.703874712657918,254.76598486959782,633.0237447493874,0,-001,1003711
7.599382415092927,14.0,23.773840127204608,1e-10,2.7622885629320724e-07,4.37036259741197e-07,4.0,28.577737047143653,386360.30676942685,-1.8721277606381766e-05,1.9541715640975774,256.4403659329265,635.213045463146,0,-001,1003711
7.609382415092926,14.0,23.776616113428133,1e-10,2.7852343289542764e-07,4.3341347898918597e-07,4.0,28.304675245397473,387382.0579332438,-3.323207702395238e-05,2.249215793307205,259.49140848142474,639.1377414188503,0,-001,1003711
7.619382415092926,14.0,23.77942943477121,1e-10,2.837860038994943e-07,4.273611852054203e-07,4.0,27.81056070610944,388406.51111231575,-6.287052066433775e-05,2.5980898512271984,264.6753217183152,645.5789206683656,0,-001,1003711
7.629382415092926,14.0,23.782301314608144,1e-10,2.90693240203512e-07,4.181722133831115e-07,4.0,27.010434785114455,389433.673410119,-9.689377173097163e-05,3.0122829562019535,272.81976893692496,655.3444923686748,0,-001,1003711
7.639382415092926,14.0,23.785263952264376,1e-10,3.0146640227782393e-07,4.090502220802066e-07,4.0,25.79143739089599,390463.55190088385,-0.00015138270646873896,3.5422317931352714,280.921066049827,662.8785626573397,0,-001,1003711
7.6493824150929255,14.0,23.78834573013391,1e-10,3.178009889547794e-07,3.926735891678477e-07,4.0,23.948057152764385,391496.15350180696,-0.00021633816273098556,4.1717221252269265,296.73524233389907,678.9136537137716,0,-001,1003711
7.659382415092925,14.0,23.79173597307609,1e-10,3.7628022401306945e-07,3.574667248069425e-07,5.0,21.470920438532694,428116.2611269626,-0.0002689388517194709,4.6220252687096695,338.1132066913952,727.6234089739459,0,-001,1003711
7.669382415092925,14.0,23.79523920095464,1e-10,0.0,1.072558549545902e-06,14.0,15.451103256554829,1e-10,0.0,8.482070128137283e-07,232.60015930120574,540.7023971392153,0,-001,1003711
13700.0,14.0,23.79523920095464,1e-10,0.0,1.072550564694256e-06,14.0,15.451103256554829,1e-10,0.0,8.48200698186741e-07,232.57431578079357,540.6623458275451,0,-001,1003711
