tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.316314755814355,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864325572413922,24543.57159407671,-1.797014975324246e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.326314755814355,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86432377348015,24561.464261047164,-1.798933771077532e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.336314755814355,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86432197262809,24579.378014613165,-1.800852059397152e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.346314755814355,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864320169858276,24597.31288187814,-1.8027698140609016e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.356314755814354,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864318365171268,24615.26888998619,-1.8046870086311372e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.366314755814354,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864316558567651,24633.246066122076,-1.8066036164534423e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.376314755814354,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86431475004804,24651.24443751134,-1.8085196106551003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.386314755814354,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864312939613075,24669.264031420393,-1.8104349641437228e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.396314755814354,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864311127263425,24687.304875156526,-1.8123496496058975e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.406314755814353,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864309312999787,24705.36699606797,-1.8142636395056516e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.416314755814353,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86430749682288,24723.45042154407,-1.816176906083025e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.426314755814353,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864305678733459,24741.555179015202,-1.818089421352695e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.436314755814353,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8643038587323,24759.68129595297,-1.8200011571024515e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.446314755814353,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864302036820217,24777.828799870214,-1.8219120848917463e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.456314755814352,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86430021299804,24795.997718321058,-1.8238221760502557e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.466314755814352,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864298387266638,24814.188078901007,-1.8257314016763927e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.476314755814352,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864296559626906,24832.399909247055,-1.827639732635787e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.486314755814352,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864294730079767,24850.633237037677,-1.829547139559855e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.496314755814351,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864292898626173,24868.888089992914,-1.8314535928442944e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.506314755814351,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86429106526711,24887.164495874495,-1.833359062647519e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.516314755814351,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864289230003592,24905.462482485877,-1.8352635188892293e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.52631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864287392836662,24923.782077672262,-1.8371669312488758e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.53631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864285553767393,24942.12330932075,-1.839069269164086e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.54631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864283712796892,24960.486205360343,-1.840970501829205e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.55631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864281869926295,24978.870793762053,-1.8428705981937221e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.56631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864280025156768,24997.277102538974,-1.844769526960706e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.57631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864278178489512,25015.70515974631,-1.8466672565853295e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.58631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864276329925756,25034.15499348147,-1.8485637552732454e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.59631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864274479466765,25052.626631884174,-1.850458990979031e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.60631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864272627113834,25071.12010313645,-1.8523529314046754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.616314755814349,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86427077286829,25089.635435462755,-1.8542455439978975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.626314755814349,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864268916731493,25108.17265713003,-1.8561367959506735e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.636314755814348,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86426705870484,25126.7317964478,-1.858026654197586e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.646314755814348,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864265198789754,25145.312881768154,-1.859915085414255e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.656314755814348,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864263336987698,25163.915941485946,-1.8618020560156886e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.666314755814348,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864261473300166,25182.54100403877,-1.863687532154746e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.676314755814348,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864259607728686,25201.188097907037,-1.8655714797204606e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.686314755814347,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864257740274821,25219.857251614103,-1.8674538643364456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.696314755814347,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86425587094017,25238.548493726277,-1.8693346513592707e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.706314755814347,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864253999726364,25257.261852852964,-1.8712138058767886e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.716314755814347,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864252126635071,25275.997357646662,-1.87309129270656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.726314755814347,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864250251667995,25294.755036803046,-1.8749670763941443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.736314755814346,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864248374826873,25313.534919061087,-1.876841121211461e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.746314755814346,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864246496113482,25332.337033203105,-1.878713391155182e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.756314755814346,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864244615529632,25351.16140805479,-1.880583849944944e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.766314755814346,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864242733077171,25370.00807248537,-1.8824524610218452e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.776314755814346,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864240848757984,25388.877055407585,-1.8843191875466006e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.786314755814345,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86423896257399,25407.768385777814,-1.8861839923979654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.796314755814345,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864237074527152,25426.68209259616,-1.8880468381710036e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.806314755814345,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864235184619465,25445.618204906466,-1.8899076871753861e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.816314755814345,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864233292852964,25464.576751796438,-1.8917665014337248e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.826314755814344,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864231399229721,25483.557762397722,-1.893623242679816e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.836314755814344,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864229503751849,25502.5612658859,-1.895477872356933e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.846314755814344,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864227606421498,25521.58729148071,-1.897330351616153e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.856314755814344,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864225707240855,25540.635868445926,-1.8991806413146097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.866314755814344,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864223806212154,25559.707026089614,-1.9010287020136723e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.876314755814343,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86422190333766,25578.80079376409,-1.9028744939773593e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.886314755814343,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864219998619681,25597.917200866043,-1.90471797717051e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.896314755814343,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86421809206057,25617.05627683659,-1.9065591112570257e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.906314755814343,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864216183662714,25636.218051161373,-1.9083978555981434e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.916314755814343,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864214273428544,25655.402553370594,-1.9102341692506618e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.926314755814342,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864212361360533,25674.609813039126,-1.9120680109652064e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.936314755814342,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864210447461193,25693.839859786596,-1.913899339184426e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.946314755814342,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864208531733082,25713.092723277394,-1.9157281120412203e-10,0.0001,-1.0,-1.0,2,-001,1003325
13.956314755814342,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864206614178794,25732.368433220825,-1.9175542873569763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.966314755814341,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864204694800971,25751.667019371118,-1.9193778226397893e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.976314755814341,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864202773602296,25770.98851152761,-1.9211986750826083e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.986314755814341,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864200850585494,25790.332939534645,-1.9230168015615612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
13.99631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864198925753335,25809.70033328182,-1.9248321586340165e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.00631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864196999108632,25829.09072270398,-1.9266447025369024e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.01631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864195070654242,25848.504137781285,-1.9284543891847737e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.02631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864193140393068,25867.940608539328,-1.9302611741681342e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.03631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864191208328055,25887.40016504918,-1.9320650127515229e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.04631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864189274462195,25906.882837427456,-1.9338658598716836e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.05631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864187338798525,25926.38865583645,-1.935663670135813e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.06631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864185401340126,25945.917650484138,-1.937458397819697e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.076314755814339,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86418346209013,25965.469851624337,-1.9392499968658215e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.086314755814339,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864181521051709,25985.04528955667,-1.9410384208816017e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.096314755814339,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864179578228086,26004.643994626756,-1.9428236231375075e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.106314755814338,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86417763362253,26024.265997226215,-1.9446055565652434e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.116314755814338,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864175687238356,26043.911327792768,-1.9463841737558658e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.126314755814338,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864173739078929,26063.58001681033,-1.9481594269579383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.136314755814338,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86417178914766,26083.27209480907,-1.9499312680756816e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.146314755814338,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864169837448012,26102.987592365484,-1.95169964866712e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.156314755814337,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864167883983491,26122.726540102478,-1.9534645199421764e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.166314755814337,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864165928757659,26142.48896868948,-1.9552258327608625e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.176314755814337,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864163971774122,26162.274908842457,-1.956983537631388e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.186314755814337,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864162013036538,26182.084391324013,-1.9587375847082596e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.196314755814337,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864160052548614,26201.917446943513,-1.9604879237904402e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.206314755814336,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86415809031411,26221.7741065571,-1.96223450431945e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.216314755814336,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864156126336834,26241.65440106781,-1.9639772753775069e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.226314755814336,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864154160620648,26261.558361425657,-1.965716185685615e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.236314755814336,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864152193169465,26281.48601862767,-1.9674511836017246e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.246314755814335,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864150223987249,26301.437403718024,-1.9691822171187872e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.256314755814335,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864148253078016,26321.412547788077,-1.9709092338629287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.266314755814335,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864146280445835,26341.411481976495,-1.9726321810914848e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.276314755814335,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864144306094829,26361.43423746925,-1.9743510056912077e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.286314755814335,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864142330029175,26381.480845499816,-1.9760656541762656e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.296314755814334,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864140352253102,26401.551337349167,-1.977776072686443e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.306314755814334,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864138372770896,26421.64574434587,-1.979482206985188e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.316314755814334,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864136391586893,26441.76409786617,-1.9811840024577236e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.326314755814334,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864134408705489,26461.906429334096,-1.9828814041091707e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.336314755814334,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864132424131132,26482.072770221497,-1.984574356562644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.346314755814333,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864130437868328,26502.263152048166,-1.9862628040573368e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.356314755814333,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864128449921637,26522.477606381894,-1.9879466904466607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.366314755814333,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864126460295678,26542.716164838574,-1.989625959196286e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.376314755814333,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864124468995124,26562.978859082228,-1.991300553382341e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.386314755814332,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864122476024708,26583.26572082517,-1.9929704156894017e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.396314755814332,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86412048138922,26603.576781828022,-1.9946354884086875e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.406314755814332,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864118485093506,26623.912073899846,-1.9962957134361225e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.416314755814332,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864116487142473,26644.271628898143,-1.997951032270432e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.426314755814332,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864114487541087,26664.65547872907,-1.9996013860113008e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.436314755814331,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864112486294372,26685.063655347396,-2.0012467153574208e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.446314755814331,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864110483407412,26705.496190756647,-2.0028869606046327e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.456314755814331,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86410847888535,26725.95311700917,-2.0045220616440583e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.46631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864106472733393,26746.43446620621,-2.006151957960161e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.47631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864104464956805,26766.940270498053,-2.0077765886289218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.48631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864102455560912,26787.470562084,-2.009395892315895e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.49631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864100444551106,26808.025373212564,-2.0110098072744135e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.50631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864098431932835,26828.60473618146,-2.012618271343624e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.51631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864096417711613,26849.20868333774,-2.0142212219466823e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.52631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864094401893016,26869.837247077903,-2.0158185960888595e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.53631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864092384482685,26890.4904598479,-2.0174103303556956e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.546314755814329,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864090365486325,26911.16835414328,-2.018996360911114e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.556314755814329,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864088344909701,26931.87096250925,-2.0205766234955746e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.566314755814329,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864086322758649,26952.598317540767,-2.0221510534242324e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.576314755814328,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864084299039064,26973.350451882645,-2.0237195855851155e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.586314755814328,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864082273756908,26994.12739822956,-2.02528215443723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.596314755814328,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864080246918215,27014.929189326263,-2.0268386940087672e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.606314755814328,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864078218529077,27035.755857967535,-2.0283891378952601e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.616314755814328,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864076188595657,27056.607436998376,-2.0299334192577995e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.626314755814327,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864074157124186,27077.48395931401,-2.0314714708211368e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.636314755814327,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86407212412096,27098.38545786004,-2.033003224871957e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.646314755814327,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864070089592348,27119.311965632478,-2.0345286132570161e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.656314755814327,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86406805354478,27140.26351567787,-2.0360475673814212e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.666314755814327,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864066015984763,27161.240141093363,-2.0375600182067545e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.676314755814326,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864063976918867,27182.241875026783,-2.0390658962493727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
14.686314755814326,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864061936353735,27203.26875067675,-2.040565131578567e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.696314755814326,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864059894296082,27224.320801292753,-2.0420576538148925e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.706314755814326,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86405785075269,27245.398060175223,-2.0435433921283176e-10,0.0001,-1.0,-1.0,2,-001,1003325
14.716314755814325,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.864055805730414,27266.500560675606,-2.045022275236576e-10,0.0001,-1.0,-1.0,2,-001,1003325
