tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.346647514202199,14.0,43.85494163466559,1e-10,2.157056000264931e-08,1.2446852144815598e-05,1.0,26.462454059439175,218330.1117983237,-3.1915655368646624e-08,1.0540560622029023,2.897836431866398,35.29301261290268,0,-001,1002345
7.356647514202199,14.0,43.85502340440226,1e-10,1.647403077500985e-10,1.2446830928903316e-05,1.0,26.462265935324627,223645.66604908646,-1.1163145493499052e-08,0.9895237287962199,2.89784595834219,35.293072168574305,0,-001,1002345
7.3666475142021985,14.0,43.85566742151311,1e-10,2.2539921853378972e-07,1.2385348090227895e-05,2.0,26.459387801665724,247703.9338671262,-2.6466723001858063e-06,1.4479962365741346,2.919448097111812,35.467875325738255,0,-001,1002345
7.376647514202198,14.0,43.857933987984055,1e-10,2.273267811983433e-07,1.2241385731278074e-05,4.0,26.14675621981272,276071.2682273488,-5.521381120517775e-05,2.458619985559689,2.966761850455236,35.797227896631036,0,-001,1002345
7.386647514202198,14.0,43.86020901197227,1e-10,2.2769659364697068e-07,1.1885855615399212e-05,4.0,25.615802388825678,276730.6956849128,-5.085430682219121e-05,2.406905853659052,3.092893299032971,36.711895718836026,0,-001,1002345
7.396647514202198,14.0,43.86248725690331,1e-10,2.2794838627730807e-07,1.1551657324393479e-05,4.0,25.121131958423838,277391.69825910684,-4.809263847271077e-05,2.3576696703121476,3.2201242269098778,37.622614237463175,0,-001,1002345
7.406647514202198,14.0,43.86476862617679,1e-10,2.2826996526258434e-07,1.124533022954706e-05,4.0,24.659965476159805,278054.2797125077,-4.4734168460100784e-05,2.3126034080041324,3.34468136949927,38.500896930897106,0,-001,1002345
7.4166475142021975,14.0,43.86705301374756,1e-10,2.2858032601620302e-07,1.095850089880561e-05,4.0,24.229157990337647,278718.44381649315,-4.167691386630454e-05,2.270350644149158,3.4689934062948313,39.366656025801134,0,-001,1002345
7.426647514202197,14.0,43.86934030792173,1e-10,2.2887970851283546e-07,1.0689608402501e-05,4.0,23.82594426656641,279384.1943514488,-3.8905196344706675e-05,2.230899744377995,3.5929030060079787,40.2193482135116,0,-001,1002345
7.436647514202197,14.0,43.87163040039345,1e-10,2.2916839122326192e-07,1.0431619313074774e-05,4.0,23.44772275895695,280051.53510673175,-3.6403630461962086e-05,2.193063920434122,3.7192634250500785,41.08057348492123,0,-001,1002345
7.446647514202197,14.0,43.8739231733819,1e-10,2.2944683957472628e-07,1.0188022196221825e-05,4.0,23.092263093497383,280720.4698807699,-3.415658980021968e-05,2.157819978180131,3.8457605246866944,41.93325486579098,0,-001,1002345
7.456647514202197,14.0,43.87621854919794,1e-10,2.296270145692721e-07,9.962903110031334e-06,4.0,22.757518843026784,281391.00248103216,-3.2792670887645466e-05,2.1262812334834162,3.96921570350605,42.75495151618438,0,-001,1002345
7.466647514202196,14.0,43.87851646005,1e-10,2.2988534416543493e-07,9.75206388735663e-06,4.0,22.441254535581955,282063.1367238943,-3.096391781491883e-05,2.0978096326261446,4.091062108292972,43.55689849292687,0,-001,1002345
7.476647514202196,14.0,43.8808168264505,1e-10,2.3013499003657608e-07,9.552188235193365e-06,4.0,22.1413803210061,282736.87643477065,-2.9343870467682178e-05,2.071923532587428,4.212612073275497,44.34890110156966,0,-001,1002345
7.486647514202196,14.0,43.88311957079326,1e-10,2.3037664430053463e-07,9.362083028261015e-06,4.0,21.856029400852922,283412.22544817487,-2.791800709538465e-05,2.048573594764081,4.33407535844511,45.13265594851789,0,-001,1002345
7.496647514202196,14.0,43.88542462273873,1e-10,2.306109423592175e-07,9.180619431873069e-06,4.0,21.58346361173829,284089.187607705,-2.6673520602184033e-05,2.0277116789501877,4.455721844895659,45.91017304602245,0,-001,1002345
7.506647514202196,14.0,43.88773191903716,1e-10,2.3083849663784415e-07,9.006738692580757e-06,4.0,21.322060800306186,284767.76676605846,-2.559871528216513e-05,2.009293904285689,4.577874924759028,46.68371924110126,0,-001,1002345
7.516647514202195,14.0,43.89004140324992,1e-10,2.3105988594940698e-07,8.838083769763486e-06,4.0,21.0703012401535,285447.9667850457,-2.4683029038853198e-05,1.9929738198677538,4.701999561840955,47.463131145391486,0,-001,1002345
7.526647514202195,14.0,43.89235301727895,1e-10,2.3127565384627448e-07,8.674934049661859e-06,4.0,20.82681488016571,286129.7915356372,-2.3917096353536808e-05,1.9789814504055985,4.827666986705864,48.245232630009724,0,-001,1002345
7.536647514202195,14.0,43.89466671425631,1e-10,2.3148625780489085e-07,8.517018416906888e-06,4.0,20.590252705826334,286813.24489790556,-2.329295524016616e-05,1.9674264009776936,4.954858316849149,49.02964787041057,0,-001,1002345
7.546647514202195,14.0,43.89698245660459,1e-10,2.3169213516382747e-07,8.363413849405008e-06,4.0,20.359299080599676,287498.3307610351,-2.280332787423214e-05,1.9582678318506506,5.084160453502512,49.81994633671562,0,-001,1002345
7.5566475142021945,14.0,43.89930021168833,1e-10,2.3189368627113246e-07,8.213237645503049e-06,4.0,20.132690933761637,288185.05302333686,-2.2441807062499385e-05,1.9514685354524115,5.216241623950471,50.62006469950393,0,-001,1002345
7.566647514202194,14.0,43.90161995089329,1e-10,2.3209125133775324e-07,8.065644085792232e-06,4.0,19.90920618124163,288873.4155922386,-2.2202977204372067e-05,1.9469947503206653,5.3518580313305915,51.434328237731954,0,-001,1002345
7.576647514202194,14.0,43.90394164861712,1e-10,2.3228510444487091e-07,7.919817455627003e-06,4.0,19.68765314426857,289563.42238426575,-2.2082358390574335e-05,1.9448148118753454,5.49186655780154,52.267506632817046,0,-001,1002345
7.586647514202194,14.0,43.906265281140264,1e-10,2.324754451696413e-07,7.774966453961245e-06,4.0,19.466861341873667,290255.0773250132,-2.207634574307628e-05,1.9448977382493133,5.637239839241914,53.12487809438798,0,-001,1002345
7.596647514202194,14.0,43.908590825369934,1e-10,2.3266238682390616e-07,7.630320060097103e-06,4.0,19.245673771383036,290948.3843491017,-2.2182142712837887e-05,1.9472117369375406,5.78908406707081,54.01230254879155,0,-001,1002345
7.606647514202193,14.0,43.91091825744371,1e-10,2.328459404517847e-07,7.485124870807476e-06,4.0,19.022940758793638,291643.34740011767,-2.23976846628475e-05,1.9517225995183831,5.948660058596648,54.9363053958726,0,-001,1002345
7.616647514202193,14.0,43.91324755116953,1e-10,2.3302599374111808e-07,7.338643908835216e-06,4.0,18.79751544007396,292339.9704305272,-2.272154795279795e-05,1.9583919430767402,6.117408322494317,55.90417395800492,0,-001,1002345
7.626647514202193,14.0,43.91557867626568,1e-10,2.3320228399668585e-07,7.190156906430085e-06,4.0,18.568250930958587,293038.2574015574,-2.3152838793840552e-05,1.9671752505995928,6.296979062289524,56.9240693864539,0,-001,1002345
7.636647514202193,14.0,43.917911596348276,1e-10,2.333743643004326e-07,7.038962087384604e-06,4.0,18.33399926290413,293738.212283034,-2.3691055380106063e-05,1.97801965965507,6.489268309044318,58.00515742001887,0,-001,1002345
7.646647514202193,14.0,43.92024626659591,1e-10,2.3354156195552374e-07,6.8843795079809395e-06,4.0,18.093612209488807,294439.8390531536,-2.4335916275126905e-05,1.9908614501563762,6.696461658244021,59.157761981137725,0,-001,1002345
7.656647514202192,14.0,43.92258262664667,1e-10,2.3370176582660014e-07,6.7256849957277535e-06,4.0,17.845966012789926,295143.14169820223,-2.5081351430365354e-05,2.005601109517645,6.9211983578861584,60.39419864156632,0,-001,1002345
7.666647514202192,14.0,43.924920593435026,1e-10,2.3385368336378798e-07,6.562368662904125e-06,4.0,17.58998218516913,295848.1242121563,-2.5927546860132367e-05,2.0221734121370565,7.166258629155143,61.72678522501778,0,-001,1002345
7.676647514202192,14.0,43.92726007901509,1e-10,2.3404177397407682e-07,6.393912273984226e-06,4.0,17.324512604519242,296554.7905958656,-2.7218929631558923e-05,2.0404841164690506,7.434951847247811,63.16990457475176,0,-001,1002345
7.686647514202192,14.0,43.92960098219547,1e-10,2.341664244775128e-07,6.219697402497262e-06,4.0,17.04832696461523,297263.14485603204,-2.828306290212926e-05,2.0603712255859543,7.731418796769045,64.74142389716788,0,-001,1002345
7.6966475142021915,14.0,43.93194315071803,1e-10,2.3427626351598e-07,6.039274762848585e-06,4.0,16.760393020868577,297973.1910043723,-2.9438320770575942e-05,2.0816681549981872,8.060348853790039,66.46082642539086,0,-001,1002345
7.706647514202191,14.0,43.93428639537853,1e-10,2.3436777005223682e-07,5.852283661827832e-06,4.0,16.45975367199478,298684.93305546563,-3.067908484711813e-05,2.10417630781534,8.42726083174056,68.35037132270118,0,-001,1002345
7.716647514202191,14.0,43.936630482776515,1e-10,2.3443666766382677e-07,5.658472444410433e-06,4.0,16.14554957468966,299398.3750238186,-3.199754717289116e-05,2.127661262921745,8.838668280680936,70.43551226481675,0,-001,1002345
7.726647514202191,14.0,43.93897512859078,1e-10,2.344831361727369e-07,5.457665897802372e-06,4.0,15.816960785033743,300113.5209189922,-3.3738429493502715e-05,2.1518311207303347,9.302412024563466,72.74602909597436,0,-001,1002345
7.736647514202191,14.0,43.941319980368554,1e-10,2.3448145667358485e-07,5.2498312919247925e-06,4.0,15.473300307910744,300830.3747382761,-3.516375416540158e-05,2.1763419832885518,9.827852947414973,75.31626388697066,0,-001,1002345
7.74664751420219,14.0,43.943664609964976,1e-10,2.3443863040023994e-07,5.035221981509044e-06,4.0,15.11424042486519,301548.9404553635,-3.661780709818838e-05,2.200834579743951,10.425849367784782,78.18417714128684,0,-001,1002345
7.75664751420219,14.0,43.946008511674776,1e-10,2.3432147608623373e-07,4.814293397543506e-06,4.0,14.739687265802447,302269.22199925414,-3.837758619702783e-05,2.2248987559645745,11.109308768170893,81.39305278435106,0,-001,1002345
7.76664751420219,14.0,43.94835107517755,1e-10,2.341626862263233e-07,4.587630227483046e-06,4.0,14.349666401103661,302991.2232159195,-3.979340189356809e-05,2.24802915028984,11.893914789217819,84.99362856056442,0,-001,1002345
7.77664751420219,14.0,43.95069161458081,1e-10,2.3393817247715865e-07,4.356207126546557e-06,4.0,13.944773164678049,303714.9478012459,-4.115213964282117e-05,2.2697098196307297,12.797767912478003,89.04090421151633,0,-001,1002345
7.78664751420219,14.0,43.953029355229475,1e-10,2.3358182801256456e-07,4.121232987703844e-06,4.0,13.52595931189743,304440.39916092076,-4.261753144796806e-05,2.28933992403227,13.842282933448418,93.59660170367877,0,-001,1002345
7.796647514202189,14.0,43.9553634269978,1e-10,2.3319304462437537e-07,3.88415709563145e-06,4.0,13.094600275827775,305167.5801120374,-4.3702919351999324e-05,2.306201416433377,15.052616676769015,98.72906384098694,0,-001,1002345
7.806647514202189,14.0,43.9576929336275,1e-10,2.3271889395480173e-07,3.646760724426927e-06,4.0,12.652748109380482,305896.4921891654,-4.458624096899705e-05,2.319447922035937,16.45738645899541,104.51003292128361,0,-001,1002345
7.816647514202189,14.0,43.96084620692437,1e-10,4.2378900751507815e-07,3.4111894207634005e-06,4.0,12.202049699231669,306627.13373680663,-4.5500474136559375e-05,2.3280359564124344,18.087848893030376,111.00937867385872,0,-001,1002345
7.826647514202189,14.0,43.96514163045356,1e-10,4.356766412809235e-07,3.179781554371798e-06,4.0,11.745778791707016,307359.49422811565,-4.56848110449233e-05,2.3303127135884267,19.977527031616642,118.29321153665133,0,-001,1002345
7.8366475142021885,14.0,43.969567180024185,1e-10,4.4873095963785293e-07,2.955238552453906e-06,4.0,11.290394905207629,308093.53344790207,-4.5309297929473284e-05,2.323547180067834,22.15787744030017,126.40789272116936,0,-001,1002345
7.846647514202188,14.0,43.97413337473577,1e-10,4.647751822246584e-07,2.7412412759349584e-06,4.0,10.843398706109676,308829.0765562692,-4.382475800845844e-05,2.3028234055520076,24.643545287122055,135.32992600959412,0,-001,1002345
7.856647514202188,14.0,43.978848625683106,1e-10,4.801217514454275e-07,2.5431978749430024e-06,4.0,10.416994404644301,309564.9670889436,-4.068322412992186e-05,2.2560064505699824,27.40118014858665,144.87272951626161,0,-001,1002345
7.866647514202188,14.0,43.983715770313424,1e-10,4.941726211138663e-07,2.372457604384242e-06,4.0,10.038127774129338,310280.6033367243,-3.3208730037152256e-05,2.123317019541574,30.231853217386764,154.33042086382844,0,-001,1002345
7.876647514202188,14.0,43.988461171581825,1e-10,2.8197728744226554e-07,2.285273364716992e-06,4.0,9.83852981604972,309740.68524393695,-3.01151780163005e-07,0.9480066034724517,31.87660374873927,159.68591955491777,0,-001,1002345
7.8866475142021875,14.0,43.99025343576247,1e-10,2.9823984401790506e-08,2.285431911672874e-06,4.0,9.836200231995765,305843.15244131384,-6.589570217382213e-08,0.22889453007802807,31.873141560916274,159.67382547682828,0,-001,1002345
7.896647514202187,14.0,43.990416966975175,1e-10,2.693467014724559e-10,2.2854052147697465e-06,4.0,9.8354958455249,243718.40199052403,-1.1039284080863977e-08,0.02950454583375117,31.87342666082722,159.6742428329998,0,-001,1002345
7.906647514202187,14.0,43.99042086365494,1e-10,7.761922959534773e-10,2.2853674494206935e-06,7.0,9.835025670926678,185279.10119914226,-9.623003211840282e-08,0.024632676032788844,31.87397039355762,159.67559768617346,0,-001,1002345
7.916647514202187,14.0,43.99042864820918,1e-10,7.805204861419377e-10,2.2852897468091666e-06,7.0,9.834058846632693,186371.63188892056,-9.711909032493982e-08,0.024583166531577275,31.87508931706352,159.67838619211454,0,-001,1002345
7.926647514202187,14.0,43.990436471010696,1e-10,7.840064487624667e-10,2.2852113499727014e-06,7.0,9.833083468346361,187467.83292853663,-9.797730410302706e-08,0.024522420259618434,31.876218303769054,159.68119978446484,0,-001,1002345
7.936647514202186,14.0,43.99044432521705,1e-10,7.867738984723126e-10,2.285132253173416e-06,7.0,9.832099482135275,188567.7138925664,-9.88409254511009e-08,0.024449545176048443,31.877357442153045,159.6840386959083,0,-001,1002345
7.946647514202186,14.0,43.99045220330545,1e-10,7.887528327086807e-10,2.2850524505233465e-06,7.0,9.831106833811694,189671.28453263972,-9.970998004109333e-08,0.02436359725939123,31.878506823313998,159.6869031668979,0,-001,1002345
7.956647514202186,14.0,43.990460097034706,1e-10,7.898694561350103e-10,2.2849719359770573e-06,7.0,9.830105468930213,190778.55477875212,-1.0058449377722255e-07,0.024263578543514366,31.879666541101763,159.68979344605384,0,-001,1002345
7.966647514202186,14.0,43.99046799740755,1e-10,7.900462501652464e-10,2.2848907033243325e-06,7.0,9.829095332785442,191889.53474057486,-1.0146449279916267e-07,0.024148435118702266,31.880836692247783,159.69270979055716,0,-001,1002345
7.9766475142021855,14.0,43.99047589463406,1e-10,7.892020962524345e-10,2.2848087461830712e-06,7.0,9.828076370409633,193004.23470876052,-1.0235000348523275e-07,0.024017055097957346,31.882017376491863,159.6956524665328,0,-001,1002345
7.986647514202185,14.0,43.99048377809648,1e-10,7.872524629083239e-10,2.28472605799245e-06,7.0,9.827048526570284,194122.66515624442,-1.0324105245560265e-07,0.023868266548640858,31.883208696704354,159.69862174941855,0,-001,1002345
7.996647514202185,14.0,43.990491636316314,1e-10,7.841096679652393e-10,2.2846426320065096e-06,7.0,9.826011745767705,195244.8367395433,-1.04137666575519e-07,0.02370083538956916,31.884410759000662,159.70161792431045,0,-001,1002345
8.006647514202186,14.0,43.990499456924454,1e-10,7.796832293815391e-10,2.284558461288334e-06,7.0,9.824965972232564,196370.76030004775,-1.050398729585468e-07,0.023513463253682417,31.885623672845593,159.70464128627728,0,-001,1002345
8.016647514202186,14.0,43.99050722663532,1e-10,7.738803199704467e-10,2.2844735387049498e-06,7.0,9.82391114992337,197500.44686531115,-1.0594769896983211e-07,0.023304785316405875,31.88684755114479,159.7076921406357,0,-001,1002345
8.026647514202185,14.0,43.990514931226194,1e-10,7.666063438507124e-10,2.284387856923245e-06,7.0,9.822847222523967,198633.9076503349,-1.0686117222938156e-07,0.02307336808982613,31.888082510318355,159.71077080317073,0,-001,1002345
8.036647514202185,14.0,43.99052255552283,1e-10,7.577656552377418e-10,2.284301408407066e-06,7.0,9.821774133440956,199771.15405884988,-1.0778032061535943e-07,0.02281770718280692,31.889328670353454,159.71387760029268,0,-001,1002345
8.046647514202185,14.0,43.990530083393175,1e-10,7.472624434897533e-10,2.2842141854158396e-06,7.0,9.82069182580111,200912.19768458948,-1.0870517226740488e-07,0.022536225027172986,31.890586154830014,159.71701286911167,0,-001,1002345
8.056647514202185,14.0,43.99053761403941,1e-10,7.998879773075312e-10,2.2841253087924957e-06,8.0,9.819589338770394,211438.56408657192,-1.1564991335590269e-07,0.02268716411726432,31.89186762737433,159.72020814087534,0,-001,1002345
8.066647514202185,14.0,43.990546877324036,1e-10,1.0648382805804283e-09,2.2840219374691084e-06,8.0,9.81830590756586,241143.86958354237,-1.4171973450570182e-07,0.02371215841457731,31.893357860011356,159.7239229520436,0,-001,1002345
8.076647514202184,14.0,43.99055937798464,1e-10,1.4603993840408693e-09,2.2838947785284433e-06,8.0,9.816724611514172,279309.5977099686,-1.758945476719729e-07,0.025087152098900205,31.8951904527809,159.72848906277312,0,-001,1002345
8.086647514202184,14.0,43.990564476282,1e-10,0.0,1.0665845402771226e-05,14.0,5.457971685940601,1e-10,0.0,3.3724696712062492e-06,17.971753876307865,105.9408243850451,0,-001,1002345
13700.0,14.0,43.990564476282,1e-10,0.0,1.0755335596461725e-05,14.0,5.457971685940601,1e-10,0.0,3.400765877713533e-06,16.317104806330217,99.33411845116298,0,-001,1002345
