tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.534033359803573,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03793086252111,26918.37747719598,-1.357301865915993e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.544033359803574,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037929506772278,26939.272632283595,-1.3557488315646916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.554033359803576,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03792815259421,26960.191484428848,-1.3541780682687603e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.564033359803577,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03792680000469,26981.134063753547,-1.3525895189941202e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.57403335980358,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037925449021563,27002.1004004234,-1.3509831271719262e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.58403335980358,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037924099662726,27023.090524647894,-1.3493588367093603e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.594033359803582,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037922751946134,27044.104466680503,-1.3477165920004197e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.604033359803584,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037921405889795,27065.142256818683,-1.3460563379368923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.614033359803585,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037920061511775,27086.20392540393,-1.3443780199194126e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.624033359803587,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037918718830191,27107.289502821895,-1.342681583868599e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.63403335980359,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037917377863215,27128.399019502387,-1.3409669762363106e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.64403335980359,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03791603862907,27149.53250591953,-1.3392341440170399e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.65403335980359,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037914701146036,27170.689992591735,-1.3374830347593795e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.664033359803593,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03791336543244,27191.871510081815,-1.3357135965775414e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.674033359803595,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03791203150666,27213.07708899706,-1.333925778163135e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.684033359803596,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037910699387131,27234.30675998928,-1.3321195287968692e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.694033359803598,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037909369092333,27255.560553754876,-1.3302947983604656e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.7040333598036,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037908040640795,27276.838501034923,-1.3284515373486537e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.7140333598036,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037906714051099,27298.140632615217,-1.326589696881291e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.724033359803602,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03790538934187,27319.46697932634,-1.3247092287154878e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.734033359803604,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037904066531784,27340.81757204374,-1.3228100852580032e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.744033359803606,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037902745639565,27362.192441687832,-1.3208922195775745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.754033359803607,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03790142668398,27383.59161922396,-1.3189555854174787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.76403335980361,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037900109683843,27405.015135662594,-1.3170001372081092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.77403335980361,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037898794658012,27426.46302205929,-1.3150258300796842e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.78403335980361,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037897481625393,27447.93530951484,-1.3130326198751015e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.794033359803613,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03789617060493,27469.432029175263,-1.3110204631627848e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.804033359803615,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037894861615612,27490.953212231936,-1.3089893172497699e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.814033359803616,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037893554676472,27512.49888992161,-1.3069391401947546e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.824033359803618,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037892249806582,27534.06909352652,-1.3048698908213582e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.83403335980362,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037890947025053,27555.663854374427,-1.302781528731411e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.84403335980362,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037889646351038,27577.327106972065,-1.3006740143183573e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.854033359803623,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037888347796839,27611.21928996973,-1.2985541995240322e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.864033359803624,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037887049378796,27666.933085936136,-1.2984180431011737e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.874033359803626,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03788574720356,27744.600366829327,-1.3021752356201005e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.884033359803627,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037884436857778,27844.40527247445,-1.3103457824868e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.89403335980363,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03788311335846,27966.584937936437,-1.3234993183909628e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.90403335980363,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037881771088726,28111.43043223751,-1.3422697339640955e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.914033359803632,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03788040371673,28279.287913602104,-1.3673719948204736e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.924033359803634,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037879004095222,28470.560007622284,-1.3996215085708832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.934033359803635,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037877564138816,28685.707415995974,-1.43995640595528e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.944033359803637,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037876074675731,28925.2507647992,-1.4894630840317559e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.95403335980364,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03787452527044,29189.772702630635,-1.5494052909968956e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.96403335980364,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03787290401356,29479.92026041436,-1.621256881229309e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.97403335980364,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037871197275472,29796.407486185748,-1.7067380876043605e-10,0.0001,-1.0,-1.0,2,-001,1000869
18.984033359803643,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037869389420795,30140.01836981554,-1.8078546770439132e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
18.994033359803645,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037867462482216,30511.61007438168,-1.926938578048765e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.004033359803646,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037865395794851,30912.116492776175,-2.0666873646312205e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.014033359803648,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037863165596672,31342.552150166917,-2.2301981791257844e-10,0.0001,-1.0,-1.0,2,-001,1000869
19.02403335980365,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.037860744607604,31804.016475144294,-2.420989067232685e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.03403335980365,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,2.0,12.037858094768835,32329.86506586836,-2.880039111572782e-10,0.0001,-1.0,-1.0,2,-001,1000869
19.044033359803652,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,2.0,12.037855456104317,34034.61309041699,-2.385447127942495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.054033359803654,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,2.0,12.037853332451864,35829.252174556554,-1.8620218065412226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.064033359803656,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,2.0,12.037842296250954,37718.52225784293,-2.5096148936125604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.074033359803657,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,2.0,12.037816830544907,39707.413216000234,-2.583976111136103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.08403335980366,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,2.0,12.037790608309022,41801.1780234897,-2.6617694860761976e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.09403335980366,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037763675823511,42945.3615457657,-2.704315005783286e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.104033359803662,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037736597196696,42990.98088411163,-2.707862681474807e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.114033359803663,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037709445217748,43036.64868228082,-2.7151978948488e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.124033359803665,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037682219745214,43082.36499175061,-2.722547253367859e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.134033359803666,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037654920677015,43128.12986405297,-2.729906819879829e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.144033359803668,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03762754795087,43173.94335077466,-2.7372726145438084e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.15403335980367,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037600101544722,43219.805503557196,-2.74464061471135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.16403335980367,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037572581477173,43265.71637409698,-2.7520067548662916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.174033359803673,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037544987807907,43311.676014145334,-2.7593669266243387e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.184033359803674,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03751732063812,43357.68447550853,-2.7667169787934602e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.194033359803676,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037489580110945,43403.7418100479,-2.7740527174962145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.204033359803677,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037461766411882,43449.84806967984,-2.7813699063549774e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.21403335980368,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037433879769214,43496.003306375904,-2.788664266741466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.22403335980368,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037405920454432,43542.20757216286,-2.795931478091146e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.234033359803682,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03737788878265,43588.46091912274,-2.8031671782840773e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.244033359803684,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03734978511301,43634.76339939292,-2.8103669640928303e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.254033359803685,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037321609849092,43681.1150651661,-2.817526391698777e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.264033359803687,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03729336343932,43727.51596869049,-2.8246409772777123e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.27403335980369,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037265046377343,43773.966162269775,-2.8317061976555406e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.28403335980369,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037236659202431,43820.465698263186,-2.838717491035475e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.29403335980369,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037208202499853,43867.0146290856,-2.8456702577970647e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.304033359803693,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03717967690124,43913.61300720755,-2.85255986136856e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.314033359803695,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037151083084947,43960.26088515533,-2.85938162917291e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.324033359803696,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03712242177641,44006.95831551101,-2.8661308536486963e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.334033359803698,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037093693748476,44053.70535091253,-2.872802793346377e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.3440333598037,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037064899821734,44100.50204405374,-2.879392674100813e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.3540333598037,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.037036040864832,44147.34844768446,-2.8858956902807643e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.364033359803702,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03700711779477,44194.244614610565,-2.892307006115802e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.374033359803704,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.0369781315772,44241.190597693996,-2.8986217571013284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.384033359803706,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036949083226686,44288.18644985286,-2.904835051482257e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.394033359803707,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036919973806969,44335.23222406148,-2.910941971815679e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.40403335980371,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036890804431202,44382.32797335047,-2.9169375766130424e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.41403335980371,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036861576262181,44429.47375080671,-2.9228169020619622e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.424033359803712,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036832290512542,44476.669609573575,-2.9285749638281556e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.434033359803713,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036802948444953,44523.91560285078,-2.934206758937392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.444033359803715,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036773551372276,44571.211783894665,-2.939707267737739e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.454033359803717,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036744100657717,44618.55820601805,-2.9450714559420495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.464033359803718,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03671459771495,44665.95492259045,-2.950294276750527e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.47403335980372,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03668504400822,44713.40198703802,-2.9553706730532653e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.48403335980372,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036655441052423,44760.89945284372,-2.960295579712504e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.494033359803723,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036625790413163,44808.44737354728,-2.9650639259241288e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.504033359803724,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036596093706788,44856.04580274532,-2.9696706376580495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.514033359803726,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036566352600385,44903.69479409142,-2.974110640176889e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.524033359803727,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036536568811778,44951.39440129612,-2.9783788606320864e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.53403335980373,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03650674410947,44999.14467812701,-2.9824702307369864e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.54403335980373,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036476880312575,45046.94567840882,-2.986379689515693e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.554033359803732,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036446979290714,45094.79745602347,-2.990102186126776e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.564033359803734,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036417042963887,45142.700064910074,-2.993632682760777e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.574033359803735,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036387073302311,45190.65355906506,-2.996966157610151e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.584033359803737,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036357072326233,45238.65799254225,-3.0000976079102245e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.59403335980374,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036327042105702,45286.71341945282,-3.0030220530498377e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.60403335980374,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036296984760325,45334.819893965476,-3.005734537749811e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.61403335980374,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036266902458971,45382.97747030647,-3.0082301353076975e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.624033359803743,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036236797419463,45431.1862027596,-3.010503950906716e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.634033359803745,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036206671908213,45479.4461456664,-3.0125511249869796e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.644033359803746,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036176528239846,45527.757353426096,-3.014366836676801e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.654033359803748,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036146368776773,45576.11988049568,-3.0159463072817294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.66403335980375,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036116195928734,45624.53378139004,-3.0172848038289595e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.67403335980375,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036086012152309,45672.99911068192,-3.018377642664489e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.684033359803752,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036055819950377,45721.51592300207,-3.019220193100366e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.694033359803754,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.036025621871566,45770.08427303929,-3.01980788110899e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.704033359803756,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035995420509636,45818.70421554041,-3.0201361930617495e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.714033359803757,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03596521850284,45867.3758053105,-3.0202006795086143e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.72403335980376,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03593501853325,45916.099097212755,-3.0199969589955484e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.73403335980376,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03590482332603,45964.87414616874,-3.0195207219162882e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.744033359803762,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035874635648685,46013.7010071583,-3.018767734394928e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.754033359803763,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035844458310264,46062.57973521971,-3.017733842195632e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.764033359803765,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035814294160517,46111.51038544968,-3.0164149746556313e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.774033359803767,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03578414608903,46160.4930130035,-3.014807148637625e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.784033359803768,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035754017024304,46209.527673095006,-3.0129064724974314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.79403335980377,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035723909932804,46258.614420996724,-3.0107091500626213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.80403335980377,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035693827817958,46307.75331203985,-3.008211484617993e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.814033359803773,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03566377371913,46356.94440161438,-3.0054098828931007e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.824033359803774,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035633750710538,46406.187745169176,-3.00230085904768e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.834033359803776,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035603761900152,46455.483398211945,-2.998881038649877e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.844033359803777,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035573810428525,46504.83141630938,-2.9951471626425804e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.85403335980378,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035543899467612,46554.23185508725,-2.9910960912932294e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.86403335980378,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035514032219531,46603.684770230335,-2.9867248081215493e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.874033359803782,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035484211915293,46653.190217482625,-2.9820304238006092e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.884033359803784,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035454441813492,46702.748252647296,-2.977010180025621e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.894033359803785,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.03542472519896,46752.358931586816,-2.9716614533453687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.904033359803787,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035395065381369,46802.022310223016,-2.965981758950954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
19.91403335980379,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035365465693825,46851.73844453706,-2.9599687544161635e-09,0.0001,-1.0,-1.0,2,-001,1000869
19.92403335980379,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,4.0,12.035335929491392,46901.507390569655,-2.9536202433841074e-09,0.0001,-1.0,-1.0,2,-001,1000869
