tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.646353291072744,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55861404839548,92257.55318984565,-2.309104794807048e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.656353291072744,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558590943050948,92366.75908493024,-2.314715346616526e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.666353291072744,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558567781562157,92476.18492541071,-2.320341132372104e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.676353291072743,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558544563776735,92585.83118484357,-2.3259821642983994e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.686353291072743,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558521289542192,92695.6983379882,-2.3316384540759068e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.696353291072743,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558497958705917,92805.78686080966,-2.3373100128299167e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.706353291072743,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558474571115198,92916.09723048242,-2.342996851119197e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.716353291072743,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558451126617214,93026.62992539347,-2.3486989789244265e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.726353291072742,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55842762505905,93137.38542514572,-2.354416405636606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.736353291072742,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55840406628769,93248.3642105613,-2.3601491400450374e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.746353291072742,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558380450150036,93359.56676368513,-2.3658971903252718e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.756353291072742,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55835677649291,93470.99356778804,-2.3716605640268112e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.766353291072742,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558333045163064,93582.64510737045,-2.377439268060552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.776353291072741,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558309256007178,93694.52186816554,-2.3832333086861083e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.786353291072741,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558285408871875,93806.62433714271,-2.3890426914987893e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.79635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558261503603713,93918.95300251106,-2.3948674214165056e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.80635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55823754004922,94031.50835372298,-2.40070750266632e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.81635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55821351805487,94144.29088147727,-2.406562938770859e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.82635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558189437467107,94257.30107772283,-2.4124337325344504e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.83635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558165298132348,94370.53943566214,-2.4183198860290844e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.84635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558141099896996,94484.00644975467,-2.4242214005800233e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.85635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55811684260744,94597.70261572041,-2.4301382767512856e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.86635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55809252611006,94711.62843054335,-2.436070514330811e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.87635329107274,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55806815025125,94825.78439247522,-2.4420181123154405e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.886353291072739,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.558043714877403,94940.17100103866,-2.4479810688955493e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.896353291072739,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55801921983495,95054.78875703101,-2.4539593814395186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.906353291072739,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557994664970334,95169.63816252786,-2.4599530464778882e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.916353291072738,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557970050130045,95284.7197208867,-2.4659620596872303e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.926353291072738,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557945375160614,95400.0339367502,-2.4719864158738192e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.936353291072738,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557920639908627,95515.58131605019,-2.4780261089569677e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.946353291072738,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557895844220734,95631.36236601106,-2.4840811319520526e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.956353291072737,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557870987943655,95747.37759515342,-2.4901514769533603e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
13.966353291072737,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557846070924192,95863.6275132977,-2.4962371351166017e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.976353291072737,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557821093009238,95980.11263156796,-2.5023380966410223e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.986353291072737,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55779605404579,96096.8334623954,-2.508454350751381e-09,0.0001,-1.0,-1.0,2,-001,1001313
13.996353291072737,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55777095388095,96213.7905195222,-2.514585885679542e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.006353291072736,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557745792361946,96330.98431800494,-2.520732688645719e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.016353291072736,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55772056933613,96448.41537421865,-2.526894745839536e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.026353291072736,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557695284650997,96566.08420586024,-2.5330720424006004e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.036353291072736,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5576699381542,96683.99133195246,-2.5392645623989047e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.046353291072736,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557644529693537,96802.13727284748,-2.545472288814766e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.056353291072735,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557619059117,96920.52255023074,-2.5516952035185785e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.066353291072735,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557593526272754,97039.14768712477,-2.557933287250035e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.076353291072735,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55756793100916,97158.01320789281,-2.564186519597258e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.086353291072735,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55754227317479,97277.11963824282,-2.5704548789753194e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.096353291072734,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557516552618424,97396.46750523105,-2.5767383426045308e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.106353291072734,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557490769189087,97516.05733726628,-2.5830368864883935e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.116353291072734,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55746492273604,97635.88966411317,-2.589350485391179e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.126353291072734,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5574390131088,97755.9650168965,-2.5956791128150063e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.136353291072734,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557413040157154,97876.28392810488,-2.6020227409767256e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.146353291072733,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557387003731165,97996.84693159463,-2.6083813407842667e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.156353291072733,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557360903681197,98117.65456259379,-2.614754881812679e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.166353291072733,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55733473985792,98238.70735770608,-2.621143332279797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.176353291072733,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557308512112325,98360.00585491449,-2.627546659021324e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.186353291072733,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557282220295733,98481.5505935857,-2.6339648274657813e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.196353291072732,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557255864259822,98603.34211447371,-2.640397801608804e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.206353291072732,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55722944385663,98725.38095972399,-2.6468455439871208e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.216353291072732,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557202958938575,98847.66767287735,-2.6533080156520985e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.226353291072732,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557176409358465,98970.2027988742,-2.659785176142793e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.236353291072732,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557149794969522,99092.98688405823,-2.6662769834586537e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.246353291072731,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557123115625384,99216.02047618074,-2.672783394031645e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.256353291072731,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.557096371180137,99339.30412440459,-2.679304362698067e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.26635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55706956148832,99462.83837930817,-2.6858398426697767e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.27635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55704268640494,99586.62379288979,-2.6923897855049605e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.28635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5570157457855,99710.66091857142,-2.698954141078498e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.29635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556988739486002,99834.95031120317,-2.7055328575517884e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.30635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556961667362977,99959.49252706714,-2.7121258813420435e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.31635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55693452927349,100084.28812388174,-2.718733157091162e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.32635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55690732507517,100209.33766080589,-2.7253546276340104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.33635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556880054626212,100334.64169844295,-2.7319902339662402e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.34635329107273,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55685271778542,100460.20079884541,-2.7386399152115826e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.356353291072729,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5568253144122,100586.01552551858,-2.745303608588506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.366353291072729,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556797844366603,100712.08644342526,-2.751981249376536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.376353291072729,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556770307509318,100838.41411898981,-2.7586727708817572e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.386353291072728,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556742703701712,100964.99912010232,-2.7653781044020336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.396353291072728,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556715032805847,101091.84201612326,-2.7720971791913865e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.406353291072728,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556687294684497,101218.94337788738,-2.7788299224240553e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.416353291072728,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55665948920117,101346.3037777084,-2.785576259157757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.426353291072727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556631616220123,101473.92378938306,-2.7923361122964855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.436353291072727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556603675606397,101601.8039881957,-2.7991094025526484e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.446353291072727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55657566722582,101729.94495092255,-2.8058960484085967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.456353291072727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556547590945062,101858.34725583623,-2.8126959660776068e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.466353291072727,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556519446631615,101987.01148271006,-2.8195090694640094e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.476353291072726,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55649123415385,102115.93821282257,-2.8263352701230905e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.486353291072726,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556462953381022,102245.12802896186,-2.833174477219795e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.496353291072726,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55643460418331,102374.58151543037,-2.8400265974872676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.506353291072726,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55640618643182,102504.29925804904,-2.8468915351844453e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.516353291072726,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55637769999863,102634.28184416208,-2.8537691920530297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.526353291072725,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55634914475681,102764.52986264131,-2.8606594672738255e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.536353291072725,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556320520580428,102895.04390389087,-2.8675622574222865e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.546353291072725,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556291827344612,103025.82455985177,-2.874477456423463e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.556353291072725,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55626306492555,103156.8724240065,-2.881404955506089e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.566353291072724,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556234233200524,103288.18809138368,-2.8883446431560857e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.576353291072724,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556205332047938,103419.7721585625,-2.8952964050692616e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.586353291072724,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556176361347347,103551.62522367763,-2.9022601241031645e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.596353291072724,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556147320979484,103683.74788642388,-2.909235680228401e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.606353291072724,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55611821082629,103816.14074806077,-2.9162229504789307e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.616353291072723,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55608903077095,103948.80441141747,-2.9232218089016913e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.626353291072723,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556059780697904,104081.73948089729,-2.9302321265055282e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.636353291072723,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.556030460492902,104214.94656248261,-2.937253771209188e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.646353291072723,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55600107004301,104348.42626373968,-2.9442866077883767e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.656353291072723,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555971609236664,104482.17919382335,-2.9513304978223504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.666353291072722,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55594207796369,104616.20596348205,-2.9583852996392623e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.676353291072722,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55591247611534,104750.50718506254,-2.965450868261055e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.686353291072722,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555882803584318,104885.08347251477,-2.972527055347016e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.696353291072722,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55585306026483,105019.93544139694,-2.979613709137002e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.706353291072721,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5558232460526,105155.06370888022,-2.9867106743932545e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.716353291072721,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555793360844923,105290.46889375398,-2.9938177923417047e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.726353291072721,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555763404540677,105426.15161643046,-3.0009349006121904e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.73635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555733377040387,105562.11249894998,-3.00806183317775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.74635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555703278246234,105698.35216498577,-3.0151984202930247e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.75635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555673108062116,105834.87123984953,-3.02234448843167e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.76635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55564286639368,105971.67035049583,-3.0294998602229514e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.77635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55561255314834,106108.75012552753,-3.0366643543870416e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.78635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55558216823535,106246.11119520105,-3.0438377856697595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.79635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55555171156582,106383.75419143132,-3.0510199647759344e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.80635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555521183052758,106521.679747797,-3.0582106983020163e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.81635329107272,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555490582611124,106659.88849954554,-3.065409788667472e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.826353291072719,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55545991015786,106798.38108359883,-3.072617034045337e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.836353291072719,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555429165611944,106937.15813855804,-3.0798322282915593e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.846353291072719,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55539834889442,107076.22030470918,-3.0870551608733454e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.856353291072718,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555367459928455,107215.5682240281,-3.094285616796425e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.866353291072718,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555336498639367,107355.20254018613,-3.1015233765312347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.876353291072718,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55530546495469,107495.12389855541,-3.1087682159380284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.886353291072718,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5552743588042,107635.33294621394,-3.1160199061907592e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.896353291072717,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555243180119994,107775.83033195157,-3.1232782136999728e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.906353291072717,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.5552119288365,107916.616706275,-3.130542900034515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.916353291072717,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55518060489055,108057.6927214135,-3.137813721842041e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.926353291072717,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555149208221415,108199.05903132416,-3.1450904307684016e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.936353291072717,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555117738770875,108340.71629169772,-3.152372773375821e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.946353291072716,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55508619648324,108482.66515996396,-3.159660491059949e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.956353291072716,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555054581305438,108624.90629529739,-3.166953319965575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
14.966353291072716,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.555022893187036,108767.44035862276,-3.1742509909013245e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.976353291072716,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55499113208031,108910.26801262089,-3.181553229252877e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.986353291072716,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554959297940297,109053.38992173414,-3.188859754895199e-09,0.0001,-1.0,-1.0,2,-001,1001313
14.996353291072715,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554927390724853,109196.80675217242,-3.1961702821032826e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.006353291072715,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554895410394703,109340.5191719186,-3.2034845194617218e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.016353291072715,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554863356913494,109484.52785073455,-3.2108021697731404e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.026353291072715,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55483123024787,109628.83346016682,-3.2181229299649744e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.036353291072714,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55479903036752,109773.43667355267,-3.2254464909953834e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.046353291072714,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55476675724523,109918.33816602561,-3.232772537757413e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.056353291072714,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554734410856955,110063.53861452169,-3.2401007489821806e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.066353291072714,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55470199118189,110209.03869778517,-3.2474307971405e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.076353291072714,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55466949820251,110354.8390963747,-3.254762348343193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.086353291072713,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.55463693190465,110500.94049266915,-3.2620950622400643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.096353291072713,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554604292277556,110647.34357087381,-3.269428591917531e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
15.106353291072713,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554571579313976,110794.04901702642,-3.276762583794737e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.116353291072713,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554538793010202,110941.05751900339,-3.2840966775184205e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.126353291072713,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554505933366144,111088.36976652566,-3.2914305058561797e-09,0.0001,-1.0,-1.0,2,-001,1001313
15.136353291072712,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.554473000385407,111235.98645116526,-3.2987636945885177e-09,0.0001,-1.0,-1.0,2,-001,1001313
