tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.92125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480991050786807,43254.06528664332,-4.2734905866998847e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.93125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480986779267445,43295.58296505636,-4.2715193615661574e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.94125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480982509789062,43337.159408121646,-4.2694783838762393e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.95125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.4809782424219,43378.794709142436,-4.2673671619773965e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.96125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480973977236696,43420.48896159456,-4.265185203738242e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.97125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48096971430468,43462.24225912673,-4.2629320166054747e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
13.98125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480965453697571,43504.05469556093,-4.2606071076614015e-10,0.0001,-1.0,-1.0,2,-001,1002967
13.99125480453631,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480961195487588,43545.92636489273,-4.258209983682898e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.001254804536309,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480956939747436,43587.857361291695,-4.2557401512016986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.011254804536309,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480952686550319,43629.84777910169,-4.2531971165657955e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.021254804536309,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480948435969934,43671.897712841266,-4.250580386002293e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.031254804536308,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480944188080468,43714.00725720397,-4.2478894656815876e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.041254804536308,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480939942956606,43756.176507058764,-4.2451238617826547e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.051254804536308,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480935700673525,43798.40555745037,-4.242283080560067e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.061254804536308,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480931461306897,43840.69450359962,-4.2393666284120177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.071254804536308,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480927224932884,43883.04344090371,-4.2363740119499386e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.081254804536307,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480922991628146,43925.45246493678,-4.233304738069361e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.091254804536307,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480918761469832,43967.92167145008,-4.2301583140223496e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.101254804536307,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480914534535584,44010.451156372386,-4.226934247491269e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.111254804536307,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480910310903537,44053.04101581037,-4.223632046663928e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.121254804536306,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480906090652317,44095.69134604899,-4.2202512203102765e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.131254804536306,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48090187386104,44138.40224355174,-4.216791277860556e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.141254804536306,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48089766060931,44181.173804961145,-4.2132517294849385e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.151254804536306,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480893450977224,44224.006127099,-4.209632086174605e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.161254804536306,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480889245045363,44266.89930696686,-4.205931859824259e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.171254804536305,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.4808850428948,44309.85344174623,-4.2021505633165555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.181254804536305,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48088084460709,44352.86862879905,-4.198287710607499e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.191254804536305,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480876650264273,44395.944965668066,-4.1943428168138254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.201254804536305,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480872459948875,44439.082550077066,-4.1903153983018296e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.211254804536305,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480868273743903,44482.28147993138,-4.1862049727776675e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.221254804536304,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480864091732844,44525.54185331808,-4.182011059379408e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.231254804536304,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480859913999666,44568.86376850656,-4.177733178770558e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.241254804536304,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480855740628813,44612.247323948664,-4.173370853235387e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.251254804536304,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480851571705207,44655.69261827921,-4.168923606775645e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.261254804536303,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480847407314242,44699.19975031623,-4.1643909652090935e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.271254804536303,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480843247541785,44742.7688190614,-4.159772456269673e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.281254804536303,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480839092474175,44786.39992370046,-4.155067609709258e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.291254804536303,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480834942198218,44830.093163603415,-4.1502759574012203e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.301254804536303,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480830796801184,44873.84863832498,-4.145397033445594e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.311254804536302,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48082665637081,44917.66644760497,-4.140430374275862e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.321254804536302,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480822520995291,44961.54669136859,-4.1353755187677504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.331254804536302,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480818390763282,45005.489469726796,-4.130232008349384e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.341254804536302,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480814265763895,45049.49488297678,-4.1249993871133617e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.351254804536302,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480810146086693,45093.56303160211,-4.1196772019306504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.361254804536301,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48080603182169,45137.69401627328,-4.114265002566001e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.371254804536301,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480801923059348,45181.88793784797,-4.1087623417954645e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.381254804536301,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480797819890572,45226.14489737139,-4.103168775525225e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.3912548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480793722406709,45270.46499607674,-4.097483862912608e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.4012548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480789630699542,45314.84833538542,-4.091707166488716e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.4112548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48078554486129,45359.295016907534,-4.085838252282797e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.4212548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480781464984599,45403.80514244205,-4.0798766899484974e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.4312548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480777391162546,45448.37881397741,-4.0738220528919226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.4412548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480773323488627,45493.01613369171,-4.0676739184014525e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.4512548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480769262056759,45537.71720395303,-4.0614318677793847e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.4612548045363,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480765206961273,45582.48212731994,-4.0550954864754227e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.471254804536299,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48076115829691,45627.31100654167,-4.048664364221923e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.481254804536299,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480757116158815,45672.20394455865,-4.0421380951710773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.491254804536299,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480753080642536,45717.16104450268,-4.035516278033763e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.501254804536298,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48074905184402,45762.18240969747,-4.0287985162203817e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.511254804536298,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480745029859602,45807.26814365875,-4.0219844179833997e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.521254804536298,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480741014786005,45852.4183500949,-4.0150735965617495e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.531254804536298,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480737006720336,45897.63313290707,-4.0080656703271295e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.541254804536297,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480733005760072,45942.9125961896,-4.000960262932059e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.551254804536297,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480729012003069,45992.006493426525,-3.993757003459727e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.561254804536297,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480725024488603,46087.227453724125,-3.987514466032856e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.571254804536297,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48072102942208,46240.75941532036,-3.9950665234001606e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.581254804536297,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480717006799525,46453.18345701436,-4.022622555221105e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.591254804536296,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48071293322724,46725.30571131627,-4.0735722839522975e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.601254804536296,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.48070878146906,47058.16246041698,-4.151758180663532e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.611254804536296,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480704519849022,47453.026709507336,-4.261620038235591e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.621254804536296,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480700111486346,47911.41629553722,-4.408362676158973e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.631254804536296,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480695513338667,48435.103603392425,-4.5981476793471596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.641254804536295,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480690675031884,49026.12697621345,-4.838306782713731e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.651254804536295,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480685537463465,49686.80392235657,-5.137568419208083e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.661254804536295,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480680031185164,50419.74623857611,-5.506278300868555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.671254804536295,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480674074607997,51227.87718764022,-5.956577167282459e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.681254804536295,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480667572137397,52114.45088917187,-6.502470599394862e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.691254804536294,14.0,11.704523191556305,1e-10,0.0,0.0001,1.0,14.480660412454446,53083.07410546971,-7.159682951462521e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.701254804536294,14.0,11.704523191556305,1e-10,0.0,0.0001,2.0,14.480652527964867,56037.72027210205,-7.299408436012491e-10,0.0001,-1.0,-1.0,2,-001,1002967
14.711254804536294,14.0,11.704523191556305,1e-10,0.0,0.0001,2.0,14.48064616936797,60207.01162136407,-5.383597055379898e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.721254804536294,14.0,11.704523191556305,1e-10,0.0,0.0001,2.0,14.480624778928672,64686.504567750046,-6.456035203584083e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.731254804536293,14.0,11.704523191556305,1e-10,0.0,0.0001,2.0,14.480558997003895,69499.2785803131,-6.702008765701014e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.741254804536293,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.48049195850779,69614.26779663174,-6.703856068193751e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.751254804536293,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.480424709991329,69700.9703076616,-6.724851646042348e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.761254804536293,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.480357249863932,69787.78080413889,-6.746012739790406e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.771254804536293,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.480289577930956,69874.69942055659,-6.767193297669111e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.781254804536292,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.480221694239757,69961.72629157509,-6.788369119759976e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.791254804536292,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.4801535990827,70048.86155202264,-6.809515705711072e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.801254804536292,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.480085293000146,70136.10533689531,-6.830608255358408e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.811254804536292,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.480016776783444,70223.45778135736,-6.851621670241888e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.821254804536292,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479948051477884,70310.91902074139,-6.872530556034283e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.831254804536291,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479879118385625,70398.48919054845,-6.8933092259016515e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.841254804536291,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479809979068577,70486.16842644855,-6.913931704813234e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.85125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479740635351229,70573.95686428047,-6.93437173481825e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.86125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479671089323416,70661.85464005229,-6.954602781306737e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.87125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479601343343013,70749.86188994146,-6.9745980402714474e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.88125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479531400038548,70837.97875029493,-6.99433044658588e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.89125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479461262311714,70926.2053576297,-7.013772683314119e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.90125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479390933339793,71014.54184863249,-7.032897192066097e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.91125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479320416577949,71102.98836016055,-7.051676184411851e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.92125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479249715761405,71191.54502924143,-7.070081654366201e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.93125480453629,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479178834907486,71280.21199307332,-7.0880853919552064e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
14.941254804536289,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479107778317507,71368.98938902534,-7.105658997872859e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.951254804536289,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.479036550578515,71457.87735463768,-7.122773899236824e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.961254804536289,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47896515656485,71546.87602762182,-7.139401366448737e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.971254804536288,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47889360143954,71635.98554586084,-7.155512531164024e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.981254804536288,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478821890655485,71725.20604740939,-7.171078405373811e-09,0.0001,-1.0,-1.0,2,-001,1002967
14.991254804536288,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478750029956469,71814.53767049422,-7.1860699015995354e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.001254804536288,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478678025377928,71903.9805535141,-7.200457854199432e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.011254804536287,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47860588324751,71993.5348350403,-7.214213041782942e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.021254804536287,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478533610185403,72083.20065381656,-7.22730621072748e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.031254804536287,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478461213104405,72172.9781487595,-7.239708099789434e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.041254804536287,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478388699209747,72262.8674589587,-7.25138946579891e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.051254804536287,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478316075998643,72352.86872367703,-7.262321110424335e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.061254804536286,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478243351259563,72442.98208235076,-7.272473907991999e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.071254804536286,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47817053307122,72533.20767458984,-7.281818834340288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.081254804536286,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478097629801253,72623.54564017805,-7.2903269966888525e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.091254804536286,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.478024650104608,72713.9961190734,-7.2979696644957625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.101254804536286,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477951602921594,72804.55925140805,-7.304718301277129e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.111254804536285,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47787849747562,72895.23517748881,-7.310544597356742e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.121254804536285,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477805343270585,72986.02403779716,-7.3154205035122714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.131254804536285,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477732150087931,73076.92597298956,-7.3193182654806006e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.141254804536285,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477658927983338,73167.94112389772,-7.3222104592816715e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.151254804536284,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477585687283065,73259.06963152865,-7.324070027316696e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.161254804536284,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477512438579913,73350.31163706508,-7.324870315192878e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.171254804536284,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47743919272882,73441.66728186549,-7.3245851092248e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.181254804536284,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477365960842075,73533.13670746445,-7.323188674557039e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.191254804536284,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477292754284136,73624.72005557283,-7.3206557938507395e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.201254804536283,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477219584666072,73716.41746807798,-7.316961806473238e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.211254804536283,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47714646383959,73808.22908704398,-7.312082648125232e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.221254804536283,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.477073403890682,73900.15505471177,-7.30599489083858e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.231254804536283,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47700041713285,73992.19551349954,-7.298675783272396e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.241254804536283,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476927516099938,74084.35060600286,-7.290103291233717e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.251254804536282,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476854713538554,74176.6204749948,-7.280256138344097e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.261254804536282,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476782022400085,74269.00526342637,-7.2691138467717104e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.271254804536282,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476709455832307,74361.50511442652,-7.256656777945172e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.281254804536282,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476637027170575,74454.1201713025,-7.242866173161686e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.291254804536281,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476564749928635,74546.85057754008,-7.227724194000341e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.301254804536281,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47649263778901,74639.6964768037,-7.211213962448376e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.311254804536281,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476420704593004,74732.65801293674,-7.193319600645631e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.32125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476348964330302,74825.73532996174,-7.174026270150243e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.33125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476277431128196,74918.92857208058,-7.153320210627017e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002967
15.34125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476206119240418,75012.23788367477,-7.131188777857e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.35125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.476135043035608,75105.66340930566,-7.1076204809666416e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.36125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47606421698542,75199.20529371459,-7.082605018771889e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.37125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.47599365565227,75292.86368182326,-7.05613331513294e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.38125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475923373676737,75386.63871873375,-7.028197553213438e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.39125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475853385764651,75480.53054972901,-6.998791208537751e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.40125480453628,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475783706673845,75574.53932027276,-6.967909080740302e-09,0.0001,-1.0,-1.0,2,-001,1002967
15.411254804536279,14.0,11.704523191556305,1e-10,0.0,0.0001,4.0,14.475714351200606,75668.66517601004,-6.935547323899184e-09,0.0001,-1.0,-1.0,2,-001,1002967
