tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.51445417754906,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882867339027469,4808.697301423385,-5.113654774469634e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.52445417754906,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882867287864339,4810.152117799239,-5.11631309594662e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.534454177549062,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882867236674612,4811.607738931581,-5.1189725928094036e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.544454177549063,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286718545828,4813.064165284538,-5.121633263459867e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.554454177549065,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882867134215329,4814.521397322567,-5.124295106291115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.564454177549067,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882867082945747,4815.979435510442,-5.126958119687312e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.574454177549068,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882867031649524,4817.438280313268,-5.129622302023724e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.58445417754907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866980326647,4818.897932196469,-5.132287651666541e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.59445417754907,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866928977106,4820.3583916257985,-5.134954166973209e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.604454177549073,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866877600887,4821.819659067324,-5.137621846291892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.614454177549074,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286682619798,4823.281734987455,-5.140290687961896e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.624454177549076,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866774768373,4824.744619852907,-5.142960690313377e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.634454177549078,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866723312055,4826.208314130738,-5.145631851667344e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.64445417754908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866671829013,4827.672818288318,-5.1483041703356664e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.65445417754908,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866620319236,4829.138132793354,-5.150977644621177e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.664454177549082,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866568782713,4830.604258113873,-5.153652272817343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.674454177549084,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828665172194325,4832.07119471823,-5.1563280532084395e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.684454177549085,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866465629383,4833.5389430751065,-5.159004984069525e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.694454177549087,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866414012552,4835.007503653508,-5.1616830636663465e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.70445417754909,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828663623689295,4836.476876922773,-5.164362290255254e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.71445417754909,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866310698502,4837.947063352563,-5.167042662083314e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.72445417754909,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286625900126,4839.418063412868,-5.169724177388159e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.734454177549093,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866207277192,4840.889877574008,-5.172406834397994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.744454177549095,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866155526285,4842.362506306629,-5.175090631331623e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.754454177549096,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286610374853,4843.835950081704,-5.1777755663983e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.764454177549098,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866051943913,4845.310209370536,-5.180461637797756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.7744541775491,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882866000112425,4846.78528464476,-5.183148843720202e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.7844541775491,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865948254053,4848.261176376335,-5.185837182346266e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.794454177549103,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865896368786,4849.7378850375535,-5.1885266518469356e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.804454177549104,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865844456614,4851.215411101034,-5.191217250383518e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.814454177549106,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865792517524,4852.693755039726,-5.193908976107748e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.824454177549107,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865740551506,4854.172917326911,-5.196601827161517e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.83445417754911,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865688558548,4855.652898436197,-5.1992958016770395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.84445417754911,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828656365386385,4857.133698841528,-5.201990897776697e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.854454177549112,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865584491768,4858.615319017172,-5.204687113573158e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.864454177549113,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865532417923,4860.097759437734,-5.207384447169111e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.874454177549115,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865480317094,4861.581020578146,-5.210082896657455e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.884454177549117,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286542818927,4863.065102913675,-5.212782460121133e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.894454177549118,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865376034438,4864.550006919917,-5.215483135633199e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.90445417754912,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865323852589,4866.035733072804,-5.218184921256609e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.91445417754912,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865271643711,4867.522281848593,-5.220887815044476e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.924454177549123,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865219407793,4869.0096537238815,-5.22359181503969e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.934454177549124,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865167144824,4870.497849175595,-5.226296919275114e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.944454177549126,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865114854793,4871.986868680991,-5.22900312577363e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.954454177549128,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882865062537689,4873.476712717665,-5.231710432547773e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.96445417754913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828650101935,4874.967381763542,-5.234418837599995e-12,0.0001,-1.0,-1.0,2,-001,1001448
23.97445417754913,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864957822217,4876.458876296883,-5.237128338922495e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.984454177549132,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864905423827,4877.951196796283,-5.2398389344972865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
23.994454177549134,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828648529983205,4879.444343740666,-5.242550622296045e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.004454177549135,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864800545686,4880.9383176093,-5.2452634002800965e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.014454177549137,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864748065914,4882.43311888178,-5.247977266400477e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.02445417754914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864695558991,4883.928748038039,-5.250692218597769e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.03445417754914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828646430249085,4885.425205558346,-5.253408254802206e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.04445417754914,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828645904636545,4886.9224919233,-5.256125372933485e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.054454177549143,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864537875219,4888.420607613844,-5.258843570900894e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.064454177549145,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286448525959,4889.919553111253,-5.26156284660306e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.074454177549146,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864432616758,4891.4193288971355,-5.264283197928208e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.084454177549148,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864379946712,4892.919935453439,-5.2670046227538584e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.09445417754915,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828643272494405,4894.42137326245,-5.269727118946898e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.10445417754915,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864274524934,4895.92364280679,-5.2724506843635805e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.114454177549153,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864221773181,4897.426744569414,-5.27517531684946e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.124454177549154,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286416899417,4898.9306790336195,-5.277901014239336e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.134454177549156,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864116187893,4900.435446683044,-5.280627774357183e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.144454177549157,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828640633543365,4901.941048001654,-5.28335559501624e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.15445417754916,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882864010493492,4903.447483473759,-5.286084474018867e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.16445417754916,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863957605347,4904.95475358401,-5.288814409156538e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.174454177549162,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863904689893,4906.462858817394,-5.291545398209761e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.184454177549163,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863851747119,4907.971799659234,-5.294277438948168e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.194454177549165,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863798777013,4909.4815765952,-5.297010529130339e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.204454177549167,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828637457795665,4910.992190111293,-5.299744666503912e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.214454177549168,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863692754768,4912.503640693861,-5.302479848805307e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.22445417754917,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863639702607,4914.015928829581,-5.305216073760028e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.23445417754917,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863586623073,4915.529055005484,-5.307953339082207e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.244454177549173,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863533516157,4917.0430197089345,-5.310691642475046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.254454177549174,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863480381848,4918.557823427639,-5.313430981630397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.264454177549176,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863427220134,4920.073466649641,-5.316171354228857e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.274454177549178,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863374031007,4921.589949863329,-5.318912757939766e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.28445417754918,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828633208144545,4923.1072735574335,-5.3216551904211885e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.29445417754918,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863267570468,4924.625438221028,-5.324398649319761e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.304454177549182,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863214299037,4926.144444343519,-5.3271431322706935e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.314454177549184,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828631610001505,4927.664292414671,-5.329888636897855e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.324454177549185,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863107673799,4929.184982924577,-5.332635160813585e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.334454177549187,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863054319972,4930.706516363676,-5.335382701618667e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.34445417754919,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882863000938659,4932.228893222756,-5.338131256902461e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.35445417754919,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862947529851,4933.752113992942,-5.340880824242645e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.36445417754919,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862894093537,4935.276179165704,-5.3436314012052574e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.374454177549193,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862840629707,4936.8010892328575,-5.346382985344722e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.384454177549195,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862787138352,4938.326844686561,-5.349135574203715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.394454177549196,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828627336194605,4939.853446019318,-5.35188916531332e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.404454177549198,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862680073023,4941.380893723975,-5.354643756192569e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.4144541775492,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286262649903,4942.909188293723,-5.3573993443489704e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.4244541775492,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286257289747,4944.4383302220995,-5.360155927277937e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.434454177549203,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862519268335,4945.968320002988,-5.362913502463117e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.444454177549204,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862465611614,4947.499158130615,-5.365672067376219e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.454454177549206,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862411927298,4949.030845099556,-5.368431619476971e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.464454177549207,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862358215377,4950.563381404731,-5.371192156213006e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.47445417754921,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286230447584,4952.096767541407,-5.373953675020065e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.48445417754921,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862250708679,4953.631004005194,-5.376716173321642e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.494454177549212,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862196913883,4955.166091292055,-5.379479648529208e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.504454177549214,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862143091442,4956.702029898297,-5.382244098042009e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.514454177549215,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862089241347,4958.23882032057,-5.385009519247095e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.524454177549217,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882862035363588,4959.776463055879,-5.387775909519312e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.534454177549218,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861981458155,4961.314958601572,-5.390543266221132e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.54445417754922,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861927525039,4962.854307455353,-5.393311586702782e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.55445417754922,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861873564231,4964.39451011526,-5.396080868302072e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.564454177549223,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861819575719,4965.935567079694,-5.398851108344412e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.574454177549224,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861765559497,4967.477478847399,-5.401622304142747e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.584454177549226,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861711515552,4969.020245917465,-5.404394452997674e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.594454177549228,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861657443877,4970.563868789338,-5.407167552196967e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.60445417754923,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861603344462,4972.108347962807,-5.4099415990161155e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.61445417754923,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861549217296,4973.653683938015,-5.41271659071788e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.624454177549232,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861495062371,4975.199877215457,-5.415492524552358e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.634454177549234,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861440879677,4976.7469282959755,-5.418269397756937e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.644454177549235,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861386669205,4978.294837680763,-5.42104720755639e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.654454177549237,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861332430946,4979.843605871365,-5.4238259511625765e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.66445417754924,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828612781648895,4981.393233369677,-5.426605625774632e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.67445417754924,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861223871028,4982.943720677948,-5.429386228578735e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.68445417754924,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286116954935,4984.495068298776,-5.432167756748335e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.694454177549243,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882861115199848,4986.047276735116,-5.434950207443726e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.704454177549245,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828610608225125,4987.600346490268,-5.437733577812428e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.714454177549246,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828610064173334,4989.154278067888,-5.440517864988806e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.724454177549248,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860951984303,4990.709071971991,-5.4433030660941355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.73445417754925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860897523411,4992.264728706934,-5.446089178236761e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.74445417754925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860843034649,4993.8212487774335,-5.4488761985116455e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.754454177549253,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860788518008,4995.378632688561,-5.451664124000752e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.764454177549254,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860733973478,4996.936880945738,-5.454452951772663e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.774454177549256,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860679401052,4998.495994054746,-5.457242678882847e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.784454177549257,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860624800719,5000.055972521713,-5.46003330237328e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.79445417754926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286057017247,5001.616816853126,-5.462824819272663e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.80445417754926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860515516298,5003.178527555829,-5.465617226596295e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.814454177549262,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860460832193,5004.741105137017,-5.468410521346064e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.824454177549264,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8828604061201455,5006.3045501042425,-5.4712047005102515e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.834454177549265,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860351380148,5007.868862965416,-5.473999761063683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.844454177549267,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860296612191,5009.434044228798,-5.476795699967597e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.854454177549268,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860241816266,5011.000094403013,-5.4795925141696175e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.86445417754927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860186992364,5012.567013997033,-5.482390200603712e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.87445417754927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860132140476,5014.1348035202,-5.485188756190163e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.884454177549273,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882860077260594,5015.703463482196,-5.48798817783535e-12,0.0001,-1.0,-1.0,2,-001,1001448
24.894454177549274,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88286002235271,5017.2729943930735,-5.490788462432077e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
24.904454177549276,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882859967416814,5018.843396763239,-5.4935896068591484e-12,0.0001,-1.0,-1.0,2,-001,1001448
