tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.807699996493144,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247390214520532,206194.1048365447,-9.507756317861885e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.817699996493143,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247295033951325,206527.50028470883,-9.527502821711203e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.827699996493143,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.247199656894793,206861.69589580936,-9.547060906532166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.837699996493143,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24710408526666,207196.69384058853,-9.566424500657862e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.847699996493143,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24700832104399,207532.49629750403,-9.585587412289275e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.857699996493142,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246912366266397,207869.10545277948,-9.60454332783194e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.867699996493142,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24681622303727,208206.5235004552,-9.623285810240057e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.877699996493142,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246719893525025,208544.75264243942,-9.641808297368389e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.887699996493142,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24662337996435,208883.79508856044,-9.66010410033508e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.897699996493142,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246526684657496,209223.65305661896,-9.67816640189683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.907699996493141,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246429809975552,209564.32877244143,-9.695988254838907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.917699996493141,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246332758359774,209905.82446993375,-9.713562580382205e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.927699996493141,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246235532322885,210248.14239113563,-9.730882166609655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.93769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.246138134450437,210591.28478627565,-9.747939666914812e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.94769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24604056740215,210935.2539138265,-9.764727598474452e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.95769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.245942833913293,211280.05204056163,-9.7812383407496e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.96769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.245844936796065,211625.68144161176,-9.797464134015585e-09,0.0001,-1.0,-1.0,2,-001,1003635
12.97769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24574687894098,211972.14440052223,-9.813397077926651e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.98769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24564866331831,212319.44320931105,-9.829029130116322e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
12.99769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24555029297948,212667.58016852743,-9.844352104837902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.00769999649314,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24545177105854,213016.55758731143,-9.859357671648483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.017699996493139,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.245353100773592,213366.3777834528,-9.874037354139773e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.027699996493139,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24525428542827,213717.0430834523,-9.888382528719857e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.037699996493139,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.245155328413215,214068.55582258222,-9.902384423449798e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.047699996493138,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.245056233207567,214420.91834494792,-9.916034116939308e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.057699996493138,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24495700338046,214774.13300355006,-9.92932253730535e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.067699996493138,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24485764259253,215128.2021603473,-9.942240461199012e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.077699996493138,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.244758154597445,215483.12818631952,-9.954778512904474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.087699996493138,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.244658543243425,215838.9134615318,-9.96692716351557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.097699996493137,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.244558812474775,216195.56037519837,-9.978676730194692e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.107699996493137,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24445896633344,216553.071325748,-9.990017375519425e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.117699996493137,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24435900896054,216911.4487208892,-1.000093910692252e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.127699996493137,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24425894459793,217270.694977676,-1.0011431776230422e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.137699996493136,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.244158777589764,217630.81252257468,-1.0021485079306861e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.147699996493136,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24405851238404,217991.8037915303,-1.0031088555807415e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.157699996493136,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.243958153534177,218353.6712300346,-1.0040231589051037e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.167699996493136,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24385770570058,218716.4172931935,-1.0048903406015622e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.177699996493136,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.243757173652188,219080.04444579477,-1.0057093077464202e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.187699996493135,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24365656226805,219444.55516237818,-1.0064789518208775e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.197699996493135,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.243555876538874,219809.95192730273,-1.0071981487519002e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.207699996493135,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24345512156858,220176.23723481767,-1.0078657589683511e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.217699996493135,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24335430257585,220543.41358913123,-1.0084806274731295e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.227699996493135,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.243253424895666,220911.48350448065,-1.0090415839321468e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.237699996493134,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.243152493980833,221280.4495052031,-1.0095474427809461e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.247699996493134,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.2430515154035,221650.31412580595,-1.0099970033498212e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.257699996493134,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24295049485666,222021.07991103744,-1.0103890500083076e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.267699996493134,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242849438155645,222392.74941595763,-1.0107223523299733e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.277699996493133,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242748351239587,222765.32520600993,-1.0109956652784119e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.287699996493133,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242647240172875,223138.8098570918,-1.0112077294153512e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.297699996493133,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242546111146574,223513.20595562633,-1.0113572711319811e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.307699996493133,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242444970479845,223888.51609863364,-1.0114430029043595e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.317699996493133,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242343824621305,224264.7428938017,-1.0114636235740085e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.327699996493132,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242242680150383,224641.88895955816,-1.01141781865475e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.337699996493132,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24214154377864,225019.95692514104,-1.0113042606668293e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.347699996493132,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.242040422351035,225398.94943066977,-1.011121609499447e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.357699996493132,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241939322847188,225778.869127216,-1.0108685128028319e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.367699996493132,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24183825238256,226159.7186768739,-1.0105436064109777e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.377699996493131,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241737218209632,226541.50075283003,-1.0101455147962511e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.387699996493131,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241636227719003,226924.2180394337,-1.0096728515570306e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.397699996493131,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24153528844045,227307.87323226524,-1.0091242199395874e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.40769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241434408043943,227692.46903820525,-1.0084982133954919e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.41769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241333594340592,228078.00817550236,-1.0077934161757142e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.42769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241232855283528,228464.49337384108,-1.007008403962736e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.43769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241132198968728,228851.9273744074,-1.0061417445419446e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.44769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.241031633635767,229240.31292995508,-1.0051919985136159e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.45769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.240931167668506,229629.65280487057,-1.0041577200467311e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.46769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24083080959568,230019.94977523643,-1.003037457676022e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.47769999649313,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24073056809143,230411.20662889406,-1.0018297551434912e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.487699996493129,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24063045197573,230803.42616550502,-1.000533152285796e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.497699996493129,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24053047021473,231196.6111966111,-9.991461859687206e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.507699996493129,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.240430631921004,231590.76454569324,-9.976673910702088e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.517699996493128,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.240330946353694,231985.8890482281,-9.960953015131192e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.527699996493128,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.24023142291855,232381.98755174436,-9.944284513490988e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.537699996493128,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.240132071167864,232779.0629158759,-9.926653758948711e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.547699996493128,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.240032900800266,233177.1180124137,-9.908046129221545e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.557699996493128,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.23993392166043,233576.15572535622,-9.888447039025687e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.567699996493127,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.239835143738635,233976.17895095664,-9.86784195308643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.577699996493127,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.23973657717018,234377.1905977687,-9.846216399722461e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.587699996493127,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.239638232234697,234779.19358668983,-9.823555985015135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.597699996493127,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.23954011935528,235182.190851002,-9.799846407574603e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.607699996493126,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.239442163331127,236033.5161690794,-9.802947655138175e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.617699996493126,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.239343526965897,237796.88465980487,-9.943039918013049e-09,0.0001,-1.0,-1.0,2,-001,1003635
13.627699996493126,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.239242488487598,240492.6670892637,-1.0284328308760862e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.637699996493126,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.23913668691381,244152.19046572322,-1.0895203448533361e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.647699996493126,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.239023032962756,248818.35251285095,-1.1852048020390338e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.657699996493125,14.0,3.384992071926108,1e-10,0.0,0.0001,1.0,28.238897677624472,254546.45928403403,-1.322777883377304e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.667699996493125,14.0,3.384992071926108,1e-10,0.0,0.0001,2.0,28.238755809153197,264535.6980329007,-1.5460774088821932e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.677699996493125,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.23853940606164,315701.8852052254,-8.836168000769986e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.687699996493125,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.237653983465492,316514.0761038486,-8.878215450341542e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.697699996493125,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.236762801095605,317328.35648689105,-8.935826820993876e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.707699996493124,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.23586587140821,318144.73172986385,-8.993151718685482e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.717699996493124,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.234963246110546,318963.2072221073,-9.049793551074613e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.727699996493124,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.234055017131443,319783.78836682625,-9.105346121456417e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.737699996493124,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.233141317560282,320606.4805811262,-9.15939401965993e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.747699996493123,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.232222322536124,321431.28929604846,-9.211513198572641e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.757699996493123,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.231298250068015,322258.21995660657,-9.261271742537088e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.767699996493123,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.230369361766982,323087.27802182233,-9.308230833027381e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.777699996493123,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.22943596346975,323918.46896476095,-9.35194591592801e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.787699996493123,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.2284984057338,324751.7982725682,-9.391968073397282e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.797699996493122,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.22755708418322,325587.2714465061,-9.42784560170101e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.807699996493122,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.226612439684814,326424.8940019893,-9.459125794546398e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.817699996493122,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.225664958333965,327264.67146862135,-9.485356929336237e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.827699996493122,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.224715171230326,328106.60939023196,-9.506090451411066e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.837699996493122,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.223763654023884,328950.71332491253,-9.520883348761669e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.847699996493121,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.222811026212966,329796.9888450533,-9.529300706901793e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.857699996493121,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.221857950176926,330645.44153738033,-9.530918430613305e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.867699996493121,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.22090512992773,331496.0770029922,-9.525326116150066e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.87769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.21995330956656,332348.9008573972,-9.512130054251317e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.88769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.219003271433618,333203.9187305496,-9.490956341016695e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.89769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.2180558339419,334061.1362668877,-9.461454070388924e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.90769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.21711184908844,334920.5591253711,-9.423298578735968e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.91769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.21617219963972,335782.19297951733,-9.376194708887544e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.92769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.21523779599133,336646.0435174398,-9.319880058034085e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.93769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.21430957270575,337512.11644188507,-9.25412817121471e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.94769999649312,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.213388484735987,338380.41747027123,-9.178751639780388e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.957699996493119,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.212475503347076,339250.9523347242,-9.093605062301229e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.967699996493119,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.211571611751765,340123.7267821171,-8.998587823972233e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.977699996493119,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.210677800481125,340998.7465741073,-8.893646649731007e-08,0.0001,-1.0,-1.0,2,-001,1003635
13.987699996493118,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.20979506251531,341876.0174871746,-8.778777886112633e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
13.997699996493118,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.208924388204256,342755.54531265935,-8.654029467392923e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.007699996493118,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.208066760012358,343637.33585680096,-8.519502522863717e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.017699996493118,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.20722314712546,344521.3949407757,-8.375352584195657e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.027699996493117,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.206394499962418,345407.7284007357,-8.221790354796848e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.037699996493117,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.20558174463696,346296.34208784666,-8.059082006887993e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.047699996493117,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.204785777418987,347187.24186832755,-7.887548976684099e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.057699996493117,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.204007459246846,348080.43362348824,-7.707567233570058e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.067699996493117,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.203247610344288,348975.92324976914,-7.519566005445094e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.077699996493116,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.2025070049972,349873.71665877977,-7.324025949416752e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.087699996493116,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.20178636654581,350773.81977733754,-7.121476764664284e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.097699996493116,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.201086362647903,351676.2385475072,-6.912494252450948e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.107699996493116,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.200407600867635,352580.9789266402,-6.697696836816365e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.117699996493116,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.199750624642615,353488.04688741325,-6.47774156827243e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.127699996493115,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.19911590967923,354397.4484178686,-6.253319641692716e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.137699996493115,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.198503860822488,355309.18952145317,-6.025151468348216e-08,0.0001,-1.0,-1.0,2,-001,1003635
14.147699996493115,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.197914809442246,356223.27621705807,-5.793981350509166e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.157699996493115,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.195744725512714,357139.7145386785,-5.082161540673031e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.167699996493115,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.190425109480383,358058.51053584256,-5.495406423933684e-07,0.0001,-1.0,-1.0,2,-001,1003635
14.177699996493114,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.18466225582099,358979.6702746542,-5.960989625946174e-07,0.0001,-1.0,-1.0,2,-001,1003635
14.187699996493114,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.178399303558134,359903.1998410423,-6.486824668729742e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.197699996493114,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.17157068442432,360829.105327521,-7.082217263180473e-07,0.0001,-1.0,-1.0,2,-001,1003635
14.207699996493114,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.16410057378706,361757.3928462919,-7.758141074359644e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.217699996493113,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.155901031520745,362688.0685254796,-8.52757388318806e-07,0.0001,-1.0,-1.0,2,-001,1003635
14.227699996493113,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.146869764245224,363621.13850897126,-9.405908586566727e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.237699996493113,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.13688742379729,364556.6089564566,-1.0411457212929379e-06,0.0001,-1.0,-1.0,2,-001,1003635
14.247699996493113,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.125814335927146,365494.4860434683,-1.1566070901838374e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.257699996493113,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.113486526806938,366434.7759614212,-1.2895904912857464e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.267699996493112,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.09971088143012,367377.4849176526,-1.4432365595132047e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.277699996493112,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.084259225318377,368322.6191354621,-1.6213286399496572e-06,0.0001,-1.0,-1.0,2,-001,1003635
14.287699996493112,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.066861066453736,369270.1848541504,-1.8284393158072892e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003635
14.297699996493112,14.0,3.384992071926108,1e-10,0.0,0.0001,4.0,28.047194664494942,370220.1883290595,-2.0701135935025035e-06,0.0001,-1.0,-1.0,2,-001,1003635
