tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
31.135339263630385,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89402148246382,3249.2664360969234,-1.883234341385888e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.145339263630387,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021463624229,3250.050330552867,-1.883959142209046e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.15533926363039,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021444777389,3250.834565504766,-1.8846840928994008e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.16533926363039,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021425923297,3251.6191411078216,-1.8854091929065984e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.17533926363039,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940214070619525,3252.4040575173217,-1.886134441678453e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.185339263630393,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021388193354,3253.189314888638,-1.886859838661013e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.195339263630395,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940213693175005,3253.974913377225,-1.8875853832984126e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.205339263630396,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940213504343895,3254.7608531386268,-1.888311075033008e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.215339263630398,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89402133154402,3255.54713432847,-1.889036913305315e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.2253392636304,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021312646391,3256.3337571024667,-1.88976289755398e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.2353392636304,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021293741501,3257.120721616418,-1.8904890272158208e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.245339263630402,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021274829348,3257.9080280262037,-1.89121530172582e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.255339263630404,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021255909931,3258.695676487794,-1.89194172051708e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.265339263630405,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940212369832485,3259.483667157243,-1.892668283020848e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.275339263630407,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021218049299,3260.2720001906905,-1.893394988666517e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.28533926363041,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021199108081,3261.0606757443616,-1.8941218368816052e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.29533926363041,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940211801595925,3261.8496939745683,-1.89484882709174e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.30533926363041,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021161203833,3262.6390550377055,-1.8955759587207022e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.315339263630413,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021142240801,3263.428759090257,-1.8963032311903747e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.325339263630415,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021123270495,3264.2188062887917,-1.8970306439207355e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.335339263630416,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940211042929125,3265.009196789961,-1.8977581963299312e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.345339263630418,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940210853080535,3265.7999307505097,-1.898485887834112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.35533926363042,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021066315917,3266.5910083272597,-1.8992137178476306e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.36533926363042,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940210473165,3267.382429677124,-1.8999416857828702e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.375339263630423,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021028309802,3268.174194957103,-1.900669791050327e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.385339263630424,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894021009295821,3268.9663043242767,-1.9013980330585846e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.395339263630426,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020990274558,3269.7587579358187,-1.9021264112142786e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.405339263630427,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020971246008,3270.551555948983,-1.902854924922176e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.41533926363043,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020952210172,3271.344698521114,-1.90358357358506e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.42533926363043,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020933167049,3272.1381858096406,-1.9043123566037994e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.435339263630432,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020914116636,3272.9320179720785,-1.9050412733773395e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.445339263630434,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020895058933,3273.7261951660275,-1.9057703233026735e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.455339263630435,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020875993938,3274.5207175491773,-1.9064995057748263e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.465339263630437,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940208569216495,3275.3155852793016,-1.9072288201869235e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.47533926363044,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020837842067,3276.110798514265,-1.907958265930084e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.48533926363044,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020818755188,3276.90635741201,-1.9086878423934834e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.49533926363044,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020799661013,3277.702262130576,-1.9094175489643343e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.505339263630443,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020780559539,3278.4985128280805,-1.9101473850278847e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.515339263630445,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020761450766,3279.295109662734,-1.9108773499673834e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.525339263630446,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020742334692,3280.0920527928315,-1.9116074431641244e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.535339263630448,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020723211315,3280.8893423767513,-1.912337663997399e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.54533926363045,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020704080635,3281.6869785729646,-1.9130680118445237e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.55533926363045,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89402068494265,3282.4849615400267,-1.913798486080821e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.565339263630452,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89402066579736,3283.283291436579,-1.914529086079581e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.575339263630454,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020646644762,3284.081968421354,-1.915259811212148e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.585339263630456,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940206274848554,3284.8809926531626,-1.915990660847798e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.595339263630457,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020608317639,3285.680364290914,-1.9167216343538348e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.60533926363046,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020589143111,3286.480083493596,-1.917452731095533e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.61533926363046,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020569961272,3287.2801504202885,-1.918183950436161e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.62533926363046,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89402055077212,3288.0805652301565,-1.9189152917369045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.635339263630463,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020531575652,3288.8813280824525,-1.919646754356962e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.645339263630465,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020512371869,3289.6824391365167,-1.9203783376535084e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.655339263630466,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940204931607685,3290.48389855178,-1.921110040981615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.665339263630468,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89402047394235,3291.285706487752,-1.92184186369438e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.67533926363047,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020454716611,3292.0878631040396,-1.9225738051428005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.68533926363047,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020435483553,3292.890368560333,-1.9233058646758096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.695339263630473,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020416243172,3293.6932230164084,-1.9240380416403367e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.705339263630474,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020396995469,3294.4964266321335,-1.9247703353811788e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.715339263630476,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020377740441,3295.2999795674614,-1.925502745241093e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.725339263630477,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020358478088,3296.1038819824334,-1.9262352705607613e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.73533926363048,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020339208409,3296.908134037178,-1.9269679106787666e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.74533926363048,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940203199314025,3297.712735891915,-1.927700664931644e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.755339263630482,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940203006470675,3298.5176877069475,-1.928433532653798e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.765339263630484,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020281355402,3299.3229896426697,-1.9291665131775267e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.775339263630485,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020262056406,3300.128641859562,-1.929899605833081e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.785339263630487,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020242750078,3300.9346445181923,-1.9306328099485653e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.79533926363049,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020223436417,3301.7409977792227,-1.931366124849987e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.80533926363049,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020204115422,3302.5477018033957,-1.93209954986121e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.81533926363049,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020184787091,3303.3547567515466,-1.9328330843040255e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.825339263630493,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940201654514235,3304.162162784596,-1.933566727498054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.835339263630495,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020146108419,3304.969920063557,-1.9343004787608144e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.845339263630496,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020126758075,3305.7780287495275,-1.935034337407674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.855339263630498,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020107400392,3306.586489003697,-1.9357683027518677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.8653392636305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020088035369,3307.3953009873403,-1.936502374104484e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.8753392636305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020068663003,3308.2044648618225,-1.9372365507744413e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.885339263630502,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020049283294,3309.013980788597,-1.9379708320685295e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
31.895339263630504,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020029896242,3309.823848929207,-1.9387052172913645e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.905339263630506,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894020010501845,3310.634069445283,-1.9394397057453795e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.915339263630507,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019991100102,3311.444642498544,-1.9401742967308706e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.92533926363051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019971691011,3312.2555682507973,-1.9409089895459285e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.93533926363051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019952274573,3313.0668468639456,-1.941643783486461e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.945339263630512,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019932850786,3313.8784784999707,-1.942378677846223e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.955339263630513,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019913419649,3314.6904633209506,-1.943113671916749e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.965339263630515,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019893981162,3315.5028014890495,-1.9438487649873593e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.975339263630516,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940198745353225,3316.31549316652,-1.9445839563452286e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.985339263630518,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401985508213,3317.1285385157043,-1.945319245275264e-12,0.0001,-1.0,-1.0,2,-001,1002739
31.99533926363052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019835621584,3317.941937699037,-1.9460546310601982e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.00533926363052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940198161536825,3318.755690879037,-1.9467901129805234e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.015339263630516,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019796678426,3319.5697982183165,-1.947525690314512e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.025339263630514,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019777195812,3320.384259879574,-1.948261362338262e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.03533926363051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401975770584,3321.1990760256012,-1.9489971283255353e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.04533926363051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401973820851,3322.014246819275,-1.9497329875479382e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.05533926363051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019718703821,3322.8297724235645,-1.9504689392747916e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.065339263630506,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019699191771,3323.6456530015275,-1.9512049827731992e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.075339263630504,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401967967236,3324.461888716313,-1.9519411173079826e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.0853392636305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019660145587,3325.2784797311574,-1.9526773421417404e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.0953392636305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401964061145,3326.0954262093883,-1.953413656534728e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.1053392636305,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019621069949,3326.91272831442,-1.954150059745029e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.115339263630496,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019601521084,3327.7303862097624,-1.9548865510283947e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.125339263630494,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019581964852,3328.548400059011,-1.9556231296382867e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.13533926363049,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019562401255,3329.3667700258516,-1.9563597948259245e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.14533926363049,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019542830289,3330.1854962740626,-1.9570965458402026e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.15533926363049,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019523251956,3331.0045789675087,-1.957833381927735e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.165339263630486,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019503666253,3331.8240182701484,-1.958570302332836e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.175339263630484,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401948407318,3332.6438143460277,-1.95930730629748e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.18533926363048,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019464472736,3333.4639673592833,-1.9600443930613763e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.19533926363048,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401944486492,3334.2844774741416,-1.9607815618618804e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.20533926363048,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019425249732,3335.1053448549237,-1.9615188119340538e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.215339263630476,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019405627171,3335.926569666035,-1.9622561425105896e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.225339263630474,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019385997235,3336.7481520719734,-1.9629935528218906e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.23533926363047,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019366359925,3337.5700922373285,-1.963731042096003e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.24533926363047,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019346715239,3338.392390326782,-1.9644686095586193e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.25533926363047,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019327063177,3339.2150465051013,-1.9652062544330706e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.265339263630466,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019307403737,3340.0380609371496,-1.9659439759403782e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.275339263630464,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89401928773692,3340.861433787876,-1.966681773299179e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.28533926363046,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019268062723,3341.6851652223236,-1.9674196457257153e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.29533926363046,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019248381148,3342.5092554056255,-1.9681575924338878e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.30533926363046,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940192286921915,3343.333704503004,-1.968895612635213e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.315339263630456,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940192089958545,3344.1585126797763,-1.9696337055388204e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.325339263630454,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019189292136,3344.983680101345,-1.97037187035149e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.33533926363045,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019169581035,3345.8092069332097,-1.9711101062775215e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.34533926363045,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019149862551,3346.6350933409567,-1.9718484125188994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.35533926363045,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019130136683,3347.4613394902635,-1.9725867882751784e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.365339263630446,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940191104034305,3348.287945546902,-1.9733252327434644e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.375339263630444,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019090662793,3349.1149116767338,-1.9740637451184852e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.38533926363044,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019070914769,3349.94223804571,-1.9748023245925854e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.39533926363044,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940190511593595,3350.7699248198746,-1.9755409703555974e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.40533926363044,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019031396563,3351.5979721653634,-1.976279681594958e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.415339263630436,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894019011626378,3352.426380248404,-1.9770184574956978e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.425339263630434,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018991848805,3353.255149235312,-1.977757297240359e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.43533926363043,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018972063843,3354.084279292499,-1.978496200009063e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.44533926363043,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018952271491,3354.913770586464,-1.979235164979462e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.45533926363043,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018932471749,3355.7436232838045,-1.979974191326726e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.465339263630426,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018912664616,3356.573837551201,-1.9807132782236216e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.475339263630424,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018892850092,3357.404413555432,-1.981452424840396e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.48533926363042,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018873028175,3358.2353514633633,-1.9821916303448164e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.49533926363042,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018853198866,3359.066651441957,-1.9829308939022043e-12,0.0001,-1.0,-1.0,2,-001,1002739
32.50533926363042,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018833362164,3359.898313658266,-1.983670214675338e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
32.515339263630416,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894018813518068,3360.730338279431,-1.984409591824563e-12,0.0001,-1.0,-1.0,2,-001,1002739
