tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.877255386552259,14.0,16.85002716643026,1e-10,8.447787831596735e-08,8.196604280217027e-06,1.0,43.62251678945705,558058.8011602756,-6.829553534071813e-07,1.2257106186306654,2.3302423902924962,29.022759650279625,0,-001,1001173
8.887255386552258,14.0,16.850871956704218,1e-10,8.448225352621756e-08,8.19922899092293e-06,1.0,43.615512207197234,559033.9032573557,-7.506306446839479e-07,1.234323578428491,2.329226534998369,29.01333899528856,0,-001,1001173
8.897255386552258,14.0,16.851716790726584,1e-10,8.448662976360417e-08,8.202091524412724e-06,1.0,43.60781624947051,559993.6724040539,-8.239529961993605e-07,1.2431148392420717,2.328109174709645,29.002964062512113,0,-001,1001173
8.907255386552258,14.0,16.85256166850701,1e-10,8.449100703770239e-08,8.205211744724519e-06,1.0,43.599371451383256,560936.5167781208,-9.033105903500424e-07,1.252091030094589,2.3268820236013763,28.991556612709168,0,-001,1001173
8.917255386552258,14.0,16.85340659005519,1e-10,8.449538535814779e-08,8.208610873218912e-06,1.0,43.590116402374164,561860.7307975335,-9.891177860345874e-07,1.2612591305381604,2.3255362677626565,28.979033339288236,0,-001,1001173
8.927255386552257,14.0,16.854251555380866,1e-10,8.449976473459443e-08,8.212311578445821e-06,1.0,43.57998548001622,562764.4874051565,-1.0818172100956422e-06,1.2706264930152822,2.3240625364199334,28.965305577924465,0,-001,1001173
8.937255386552257,14.0,16.855096564493795,1e-10,8.450414517666411e-08,8.216338072847129e-06,1.0,43.56890856262768,563645.8297672403,-1.1818820412237923e-06,1.2802008668663685,2.322450871774414,28.950278999939208,0,-001,1001173
8.947255386552257,14.0,16.85594161740378,1e-10,8.45085266938863e-08,8.220716216849961e-06,1.0,43.55681071876464,564502.6623363631,-1.2898185061431322e-06,1.2899904241099556,2.3206906974411274,28.93385328884966,0,-001,1001173
8.957255386552257,14.0,16.856786714120634,1e-10,8.451290929562698e-08,8.225473630946534e-06,1.0,43.54361187147448,565332.7412249747,-1.406168610138821e-06,1.3000037871303172,2.3187707854908126,28.915921799556788,0,-001,1001173
8.967255386552257,14.0,16.85763185465419,1e-10,8.451729299100416e-08,8.230639816398388e-06,1.0,43.52922643497588,566133.6638309046,-1.531513126496591e-06,1.3102500584151084,2.316679222113028,28.896371199725344,0,-001,1001173
8.977255386552256,14.0,16.858477039014293,1e-10,8.45216777887892e-08,8.236246285245042e-06,1.0,43.513562921193696,566902.8576509356,-1.666474872235199e-06,1.3207388524932802,2.3144033719407107,28.875081093027376,0,-001,1001173
8.987255386552256,14.0,16.85932226721078,1e-10,8.452606369729006e-08,8.242326700338696e-06,1.0,43.49652351331522,567637.5682128529,-1.8117223006584637e-06,1.3314803302302165,2.3119298411033276,28.85192362407566,0,-001,1001173
8.997255386552256,14.0,16.86016753925346,1e-10,8.453045072421514e-08,8.24891702616579e-06,1.0,43.47800360324453,568334.8460502448,-1.9679734447805725e-06,1.3424852356426573,2.3092444391095346,28.82676306507814,0,-001,1001173
9.007255386552256,14.0,16.861012855152143,1e-10,8.453483887651388e-08,8.256055691251305e-06,1.0,43.457891289510556,568991.5326376442,-2.136000249618922e-06,1.3537649353996457,2.3063321397016554,28.799455384506903,0,-001,1001173
9.017255386552256,14.0,16.861858214916566,1e-10,8.453922816019093e-08,8.263783762969468e-06,1.0,43.436066831830644,569604.2451964769,-2.316633335762085e-06,1.3653314611766114,2.3031770408755854,28.769847798413313,0,-001,1001173
9.027255386552255,14.0,16.862703618556417,1e-10,8.454361858008932e-08,8.272145135602178e-06,1.0,43.41240205814065,570169.3602746141,-2.51076724154714e-06,1.3771975550269226,2.2997623243223533,28.73777830544734,0,-001,1001173
9.037255386552255,14.0,16.863549066081294,1e-10,8.454801013963875e-08,8.281186732488088e-06,1.0,43.386759719471755,570682.9959941636,-2.719366196677913e-06,1.3893767179269696,2.2960702146244896,28.703075207178582,0,-001,1001173
9.047255386552255,14.0,16.86439455750069,1e-10,8.455240284056277e-08,8.290958723084787e-06,1.0,43.358992787581116,571140.9928535366,-2.9434704862418454e-06,1.4018832616354122,2.2920819386344014,28.665556615994493,0,-001,1001173
9.057255386552255,14.0,16.86524009282396,1e-10,8.455679668253945e-08,8.301514755716024e-06,1.0,43.328943689724056,571538.8929607851,-3.184203470883497e-06,1.4147323639821188,2.2877776855763794,28.625029953695567,0,-001,1001173
9.067255386552254,14.0,16.866085672060283,1e-10,8.456119166280776e-08,8.312912206681812e-06,1.0,43.29644347438826,571871.9175658858,-3.4427793364336456e-06,1.4279401276639552,2.2831365685540264,28.581291444965913,0,-001,1001173
9.077255386552254,14.0,16.86693129521863,1e-10,8.456558777571217e-08,8.325212446259494e-06,1.0,43.26131090119272,572134.9427501538,-3.7205116546072124e-06,1.4415236425691458,2.2781365883148843,28.534125611207735,0,-001,1001173
9.087255386552254,14.0,16.867776962307715,1e-10,8.456998501217596e-08,8.33848112189618e-06,1.0,43.223351447485584,572322.4731215263,-4.018822845515048e-06,1.4555010515733309,2.2727546003314516,28.483304771858865,0,-001,1001173
9.097255386552254,14.0,16.86862267333595,1e-10,8.457438335909268e-08,8.35278845856147e-06,1.0,43.18235622345648,572428.6133553997,-4.339254642698018e-06,1.4698916196415948,2.266966286510406,28.4285885623356,0,-001,1001173
9.107255386552254,14.0,16.86946842831138,1e-10,8.457878279862396e-08,8.368209575762552e-06,1.0,43.13810078681315,572447.0374124079,-4.68347967216077e-06,1.4847158059222294,2.260746133148421,28.369723480241827,0,-001,1001173
9.117255386552253,14.0,16.870314227249665,1e-10,8.458325425303016e-08,8.384824676023276e-06,1.0,43.090344232556774,572930.7252430712,-5.038207488305191e-06,1.4993734570731931,2.2540674757962536,28.30644302639401,0,-001,1001173
9.127255386552253,14.0,16.87116007173186,1e-10,8.458811380713091e-08,8.4026277348444e-06,1.0,43.03940092628609,576340.1677208409,-5.136192147472917e-06,1.503260807442399,2.246940124889789,28.23887268018355,0,-001,1001173
9.137255386552253,14.0,16.872005965857152,1e-10,8.459070902282085e-08,8.420825865774845e-06,1.0,42.9890056319227,583118.4795540554,-4.942547672295832e-06,1.4779163938174829,2.239693308416122,28.170352339016805,0,-001,1001173
9.147255386552253,14.0,16.87285191414155,1e-10,8.45962436868271e-08,8.437111316236321e-06,1.0,42.94694291020041,593599.0100740292,-3.883537621438075e-06,1.406970186574492,2.2332570192679246,28.10990243244991,0,-001,1001173
9.157255386552253,14.0,16.873697921468956,1e-10,8.460227832397243e-08,8.448398312417614e-06,1.0,42.92119973627061,608202.0185840763,-2.1016881617161107e-06,1.2806694870704611,2.2288527112341376,28.069037175338458,0,-001,1001173
9.167255386552252,14.0,16.87457056295464,1e-10,8.965119993407344e-08,8.184005062464938e-06,4.0,42.67285410563323,724127.8922545211,-8.367368865655203e-05,4.366028272714567,2.337448831901061,28.933499395263965,0,-001,1001173
9.177255386552252,14.0,16.875476795733974,1e-10,9.606815706854652e-08,9.387373511662793e-06,4.0,39.8362369602049,726993.4506773979,-0.00032461922368966223,5.143616281120845,1.8987025738902346,24.782632866886694,0,-001,1001173
9.187255386552252,14.0,16.876436847068252,1e-10,9.598837486090146e-08,1.070298283574036e-05,4.0,36.042011375107464,729870.3474052871,-0.0004373246038402478,6.093604796419638,1.5539904883652025,21.189457165671392,0,-001,1001173
9.197255386552252,14.0,16.877398229091106,1e-10,9.642234383650523e-08,1.2252957578934946e-05,4.0,30.88966860724939,732758.6238298551,-0.0005952196865868848,7.383663036940777,1.2600041087200824,17.806397287712194,0,-001,1001173
9.207255386552252,14.0,16.878370757181326,1e-10,9.855742703080613e-08,1.3067835533879223e-05,4.0,24.140677176086623,735658.2951527302,-0.0007376412204436203,8.523294018121495,1.1277463999699018,15.718872272141267,0,-001,1001173
9.217255386552251,14.0,16.87938470736104,1e-10,1.053184305021336e-07,1.1200377227811938e-05,4.0,17.04229586322332,738560.1767317455,-0.000594795369703291,7.316512435572986,1.3825365364553748,16.900339344845452,0,-001,1001173
9.227255386552251,14.0,16.879902999057958,1e-10,1.2761293236296341e-08,1.0685623267213233e-05,4.0,16.028868277833798,676279.8811637667,-7.41949824479786e-08,0.3900986345714888,1.4751290922577363,17.469311995833856,0,-001,1001173
9.23725538655225,14.0,16.879924262122408,1e-10,3.964247672961977e-10,1.0685545730630664e-05,4.0,16.028571261315236,359352.9747047008,-1.1206762021436e-08,0.1953924279508022,1.47514419280536,17.469382420927936,0,-001,1001173
9.24725538655225,14.0,16.879932626814323,1e-10,9.143861993464828e-10,1.068450541234267e-05,7.0,16.02631451637579,359636.95411502017,-2.6038149112533077e-07,0.19568916088358,1.4753402826518554,17.47053262174753,0,-001,1001173
9.25725538655225,14.0,16.879941849822305,1e-10,9.304094779078312e-10,1.0683294152116213e-05,7.0,16.02369508654219,362651.6711418051,-2.6353890466360493e-07,0.19619791464692535,1.4755686779380193,17.471873638234577,0,-001,1001173
9.26725538655225,14.0,16.879951240217675,1e-10,9.472378559696966e-10,1.0682067599952715e-05,7.0,16.021042800154817,365663.0292536485,-2.6682971017280496e-07,0.1967057596766823,1.4758000208759108,17.47323192150161,0,-001,1001173
9.27725538655225,14.0,16.87996079980758,1e-10,9.642463203100221e-10,1.0680825712946115e-05,7.0,16.018357558038065,368670.9882231239,-2.7013036798746164e-07,0.19721244852379266,1.476034321839872,17.47460752794528,0,-001,1001173
9.28725538655225,14.0,16.879970530382234,1e-10,9.814327487581836e-10,1.0679568448873502e-05,7.0,16.015639262475066,371675.507760709,-2.7344073240253144e-07,0.1977176524424038,1.4762715911116204,17.47600051334593,0,-001,1001173
9.29725538655225,14.0,16.879980433705395,1e-10,9.98793966067009e-10,1.0678295766177278e-05,7.0,16.01288781720447,374676.5475176607,-2.7676065802672294e-07,0.1982209451620863,1.4765118388833116,17.47741093288889,0,-001,1001173
9.30725538655225,14.0,16.879990511502697,1e-10,1.0163255132965294e-09,1.067700762394381e-05,7.0,16.01010312741736,377674.0670888873,-2.800899997715349e-07,0.19872178519611056,1.4767550752611593,17.478838841189848,0,-001,1001173
9.31725538655225,14.0,16.880000765447498,1e-10,1.034021388002139e-09,1.0675703981877663e-05,7.0,16.007285099754284,380668.0260158331,-2.834286128408548e-07,0.19921949668994682,1.4770013102697823,17.480284292325493,0,-001,1001173
9.327255386552249,14.0,16.880011197143986,1e-10,1.0518737536285903e-09,1.0674384800271096e-05,7.0,16.004433642302345,383658.3837893448,-2.86776352721058e-07,0.1997132488142669,1.47725055385732,17.481747339869763,0,-001,1001173
9.337255386552249,14.0,16.88002180810719,1e-10,1.0698726165323057e-09,1.0673050039968147e-05,7.0,16.001548664592466,386645.09985254897,-2.9013307517162465e-07,0.20020203370684508,1.4775028159014374,17.483228036936577,0,-001,1001173
9.347255386552249,14.0,16.88003259973967,1e-10,1.088005469095308e-09,1.0671699662322777e-05,7.0,15.998630077596658,389628.1336037218,-2.9349863621623587e-07,0.20068464296786814,1.4777581062163092,17.48472643622969,0,-001,1001173
9.357255386552248,14.0,16.880043573304366,1e-10,1.1062568974610497e-09,1.067033362915015e-05,7.0,15.995677793725402,392607.4443991539,-2.968728921343187e-07,0.20115964271327183,1.4780164345607345,17.486242590100787,0,-001,1001173
9.367255386552248,14.0,16.88005472989342,1e-10,1.124608152522179e-09,1.0668951902670721e-05,7.0,15.992691726825162,395582.991556026,-3.0025569945309823e-07,0.20162534719085373,1.4782778106474446,17.487776550616257,0,-001,1001173
9.377255386552248,14.0,16.880066070392402,1e-10,1.1430366829281665e-09,1.0667554445446048e-05,7.0,15.989671792175907,398554.73435526545,-3.036469149400255e-07,0.20207979096400605,1.4785422441537865,17.489328369633977,0,-001,1001173
9.387255386552248,14.0,16.880077595439833,1e-10,1.1615156290694711e-09,1.0666141220305887e-05,7.0,15.986617906488755,401522.63204441976,-3.070463955956836e-07,0.20252069966805064,1.4788097447338628,17.49089809889073,0,-001,1001173
9.397255386552247,14.0,16.8800893053813,1e-10,1.1800132772396533e-09,1.0664712190265488e-05,7.0,15.983529987903657,404486.6438405115,-3.104539986470684e-07,0.20294545934425576,1.4790803220323148,17.492485790101544,0,-001,1001173
9.407255386552247,14.0,16.880101200218,1e-10,1.1984924734941e-09,1.0663267318432336e-05,7.0,15.980407955987161,407446.7289328999,-3.138695815412886e-07,0.20335108435674512,1.4793539856998785,17.494091495072016,0,-001,1001173
9.417255386552247,14.0,16.880113279549157,1e-10,1.2169099971236904e-09,1.066180656790157e-05,7.0,15.977251731730231,410402.8464861371,-3.1729300193963613e-07,0.2037341838976223,1.4796307454108601,17.49571526582458,0,-001,1001173
9.427255386552247,14.0,16.88012554250803,1e-10,1.2352158941619794e-09,1.0660329901639094e-05,7.0,15.974061237546131,413354.95564283134,-3.207241177120537e-07,0.2040909270857578,1.4799106108826972,17.49735715474,0,-001,1001173
9.437255386552247,14.0,16.88013798769104,1e-10,1.253352771961478e-09,1.0658837282351496e-05,7.0,15.970836397268336,416303.0155264895,-3.2416278693192794e-07,0.20441700666479615,1.4801935918977727,17.499017214715348,0,-001,1001173
9.447255386552246,14.0,16.880150613079625,1e-10,1.271255056631399e-09,1.065732867234167e-05,7.0,15.967577136148545,419246.9852443786,-3.276088678712728e-07,0.20470760130607435,1.4804796983276793,17.500695499339823,0,-001,1001173
9.457255386552246,14.0,16.880163415954534,1e-10,1.2888482160477212e-09,1.0655804033349603e-05,7.0,15.964283380854683,422186.823890365,-3.3106221899622187e-07,0.20495733652225948,1.4807689401600481,17.502392063089353,0,-001,1001173
9.467255386552246,14.0,16.880176392802188,1e-10,1.3060479522572092e-09,1.065426332637697e-05,7.0,15.960955059468976,425122.49054776883,-3.3452269896286714e-07,0.20516024419764062,1.481061327528175,17.504106961541698,0,-001,1001173
9.477255386552246,14.0,16.880189539212793,1e-10,1.322759368431264e-09,1.0652706511494825e-05,7.0,15.957592101486075,428053.9442922003,-3.37990166613405e-07,0.20530972074113266,1.4813568707436109,17.505840251613225,0,-001,1001173
9.487255386552246,14.0,16.880202849770146,1e-10,1.33887611712346e-09,1.065113354763368e-05,7.0,15.954194437811186,430981.1441944098,-3.414644809726169e-07,0.20539848386819037,1.4816555803318512,17.507591991818465,0,-001,1001173
9.497255386552245,14.0,16.880216317932703,1e-10,1.3542795384904316e-09,1.0649544392354752e-05,7.0,15.950762000758264,433904.04932311515,-3.449455012446116e-07,0.20541852801794966,1.4819574670713453,17.509362242554047,0,-001,1001173
9.507255386552245,14.0,16.880229935906154,1e-10,1.3688377994061132e-09,1.0647939001602109e-05,7.0,15.94729472404823,436822.61874784215,-3.4843308680989704e-07,0.20536107841206053,1.4822625420359445,17.511151066407972,0,-001,1001173
9.517255386552245,14.0,16.88024369450744,1e-10,1.3824050470960709e-09,1.0646317329434901e-05,7.0,15.943792542807191,439736.8115417585,-3.5192709722270085e-07,0.20521654376181117,1.4825708166409426,17.512958528495357,0,-001,1001173
9.527255386552245,14.0,16.8802575830204,1e-10,1.394820594122343e-09,1.064467932773915e-05,7.0,15.940255393564726,442646.58678449766,-3.5542739220860914e-07,0.2049744676302858,1.4828823026928468,17.51478469682183,0,-001,1001173
9.537255386552244,14.0,16.88027158904358,1e-10,1.4059081553513048e-09,1.064302494591915e-05,7.0,15.936683214252163,445551.90356498456,-3.5893383166241934e-07,0.20462347845645523,1.4831970124429417,17.516629642675007,0,-001,1001173
9.547255386552244,14.0,16.880285698330766,1e-10,1.4154751620534104e-09,1.0641354130568318e-05,7.0,15.93307594420089,448452.7209842557,-3.624462756462882e-07,0.20415123824824874,1.48351495864472,17.51849344104479,0,-001,1001173
9.557255386552244,14.0,16.880299894625196,1e-10,1.4233121836508755e-09,1.0639666825120038e-05,7.0,15.929433524140672,451348.99815828336,-3.6596458438812684e-07,0.2035443899518212,1.4838361546151762,17.520376171072556,0,-001,1001173
9.567255386552244,14.0,16.880314159488663,1e-10,1.4291924940185382e-09,1.0637962969479134e-05,7.0,15.925755896198009,454240.6942207836,-3.6948861828023034e-07,0.2027885035044004,1.484160614299923,17.522277916529116,0,-001,1001173
9.577255386552244,14.0,16.880328472127296,1e-10,1.432871826862678e-09,1.0636242499635728e-05,7.0,15.92204300389447,457127.7683260297,-3.7301823787814875e-07,0.20186802057828082,1.4844883523419365,17.524198766320126,0,-001,1001173
9.587255386552243,14.0,16.88034280921598,1e-10,1.434088373809482e-09,1.0634505347263274e-05,7.0,15.918294792145058,460010.1796516531,-3.765533038997805e-07,0.20076619802371526,1.4848193841537194,17.526138815017713,0,-001,1001173
9.597255386552243,14.0,16.880357144724346,1e-10,1.4325630897498053e-09,1.0632751439304394e-05,7.0,15.914511207256593,462887.88740144623,-3.8009367722470906e-07,0.19946505001866546,1.4851537259923717,17.528098163414732,0,-001,1001173
9.607255386552243,14.0,16.880371449747663,1e-10,1.4280003831062603e-09,1.063098069754874e-05,7.0,15.910692196926068,465760.8508081665,-3.8363921889373044e-07,0.1979452889335741,1.48549139503696,17.530076919097393,0,-001,1001173
9.617255386552243,14.0,16.880385692347037,1e-10,1.4200892845103145e-09,1.0629193038209626e-05,7.0,15.906837710239051,468629.0291363187,-3.871897901086238e-07,0.19618626491957344,1.4858324094671396,17.532075197028824,0,-001,1001173
9.627255386552243,14.0,16.880399837404106,1e-10,1.4085052065229332e-09,1.0627388371508005e-05,7.0,15.902947697668047,471492.38168494595,-3.907452522320869e-07,0.19416590422876262,1.4861767885416555,17.534093120133694,0,-001,1001173
9.637255386552242,14.0,16.880413846497014,1e-10,1.392912430286627e-09,1.0625566601276188e-05,7.0,15.899022111070886,474350.8677904174,-3.9430546678791265e-07,0.19186064627546529,1.4865245526746445,17.53613081986866,0,-001,1001173
9.647255386552242,14.0,16.880427754903604,1e-10,1.4458769943376295e-09,1.0623720397107287e-05,8.0,15.895045396759647,494304.98191736673,-4.1246440493453284e-07,0.19151712908930224,1.4868771062973467,17.53819655822817,0,-001,1001173
9.657255386552242,14.0,16.880432673874864,1e-10,0.0,1.0552735814059846e-05,14.0,15.393662524632152,1e-10,0.0,1.0037336350437703e-05,1.532668695623537,17.804732097975393,0,-001,1001173
13700.0,15.0,0.0,1e-10,0.0,-1.0,14.0,32.27409519850701,1e-10,0.0,0.0001,0.0,0.0,1,1414,1001173
