tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
37.79588048307767,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946813522529,4679.646244210019,-3.352441665961642e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.805880483077665,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15694677999466,4681.077485240059,-3.35278693646573e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.81588048307766,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946746463367,4682.509414699521,-3.353129213631518e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.82588048307766,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946712928682,4683.942032952409,-3.353468489246521e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.83588048307766,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946679390634,4685.375340362929,-3.353804755086534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.84588048307766,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946645849254,4686.809337295524,-3.3541380029155537e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.855880483077655,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946612304571,4688.244024114848,-3.354468224485815e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.86588048307765,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946578756617,4689.679401185791,-3.3547954115378645e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.87588048307765,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946545205422,4691.115468873453,-3.355119555800488e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.88588048307765,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946511651015,4692.5522275431695,-3.355440648990838e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.89588048307765,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946478093428,4693.989677560485,-3.3557586828144183e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.905880483077645,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946444532692,4695.42781929118,-3.3560736489649942e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.91588048307764,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946410968836,4696.866653101246,-3.3563855391248067e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.92588048307764,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946377401892,4698.306179356913,-3.3566943449644047e-12,0.0001,-1.0,-1.0,2,-001,1002128
37.93588048307764,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946343831891,4699.7463984246215,-3.3570000581428596e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.94588048307764,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156946310258864,4701.187310671041,-3.3573026703076247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.955880483077635,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569462766828424,4702.628916463072,-3.357602173094572e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.96588048307763,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156945753629147,4704.070181992193,-5.2305369541841255e-11,0.0001,-1.0,-1.0,2,-001,1002128
37.97588048307763,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569452302818775,4705.512140351598,-5.233472690868748e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.98588048307763,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156944706640907,4706.954791907084,-5.236409709869242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
37.99588048307763,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569441827061056,4708.398137024666,-5.2393480097096785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.005880483077625,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569436584773465,4709.842176070588,-5.242287588906746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.01588048307762,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156943133954502,4711.286909411312,-5.2452284459698656e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.02588048307762,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569426091374435,4712.732337413529,-5.24817057940122e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.03588048307762,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156942084026045,4714.178460444148,-5.2511139876955475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.04588048307762,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569415586201774,4715.625278870306,-5.254058669340321e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.055880483077615,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156941032919715,4717.0727930593575,-5.257004622815541e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.06588048307761,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15694050692453,4718.521003378891,-5.2599518465939625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.07588048307761,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156939980634497,4719.969910196709,-5.262900339140859e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.08588048307761,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156939454049486,4721.419513880844,-5.265850098914037e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.09588048307761,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569389271693735,4722.8698147995465,-5.268801124363905e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.105880483077605,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156938399994032,4724.320813321302,-5.271753413933418e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.1158804830776,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569378725233355,4725.772509814814,-5.274706966058042e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.1258804830776,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156937344757157,4727.224904649006,-5.277661779165698e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.1358804830776,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156936816695372,4728.6779981930395,-5.280617851676877e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.1458804830776,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156936288337853,4730.131790816282,-5.2835751820044537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.155880483077595,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156935759684476,4731.58628288835,-5.2865337685537155e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.16588048307759,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156935230735115,4733.0414747790655,-5.289493609722566e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.17588048307759,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156934701489645,4734.497366858486,-5.292454703901057e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.18588048307759,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15693417194794,4735.953959496892,-5.295417049471806e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.19588048307759,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156933642109876,4737.411253064793,-5.2983806448097025e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.205880483077586,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156933111975327,4738.869247932914,-5.301345488282088e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.215880483077584,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15693258154417,4740.327944472218,-5.304311578248484e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.22588048307758,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156932050816279,4741.787343053892,-5.307278913060879e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.23588048307758,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156931519791529,4743.2474440493415,-5.310247491063457e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.24588048307758,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156930988469798,4744.708247830208,-5.313217310592646e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.255880483077576,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156930456850961,4746.169754768353,-5.3161883699772796e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.265880483077574,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156929924934894,4747.631965235874,-5.3191606675381915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.27588048307757,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156929392721474,4749.094879605085,-5.322134201588681e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.28588048307757,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156928860210577,4750.5584982485325,-5.3251089704340613e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.29588048307757,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15692832740208,4752.022821538989,-5.3280849723718866e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.305880483077566,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15692779429586,4753.4878498494545,-5.331062205691872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.315880483077564,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156927260891793,4754.953583553155,-5.334040668675861e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.32588048307756,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156926727189757,4756.420023023551,-5.337020359597804e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.33588048307756,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156926193189629,4757.887168634324,-5.3400012767237527e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.34588048307756,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569256588912875,4759.355020759386,-5.342983418311928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.355880483077556,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569251242946095,4760.823579772877,-5.3459667826123996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.365880483077554,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156924589399472,4762.292846049163,-5.3489513678674917e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.37588048307755,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569240542057555,4763.762819962844,-5.351937172311415e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.38588048307755,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156923518713336,4765.233501888745,-5.3549241941704505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.39588048307755,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156922982922093,4766.704892201918,-5.3579124316628695e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.405880483077546,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156922446831905,4768.17699127765,-5.3609018829988094e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.415880483077544,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15692191044265,4769.649799491451,-5.363892546380438e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.42588048307754,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156921373754208,4771.123317219063,-5.366884420001823e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.43588048307754,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156920836766457,4772.597544836461,-5.369877502048946e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.44588048307754,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156920299479278,4774.072482719845,-5.37287179069962e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.455880483077536,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691976189255,4775.5481312456395,-5.375867284123583e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.465880483077534,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569192240061525,4777.024490790512,-5.378863980482378e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.47588048307753,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569186858199645,4778.501561731351,-5.3818618779294434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.48588048307753,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156918147333867,4779.979344445277,-5.384860974609861e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.49588048307753,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691760854774,4781.457839309641,-5.387861268660668e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.505880483077526,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156917069461464,4782.937046702023,-5.390862758210517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.515880483077524,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691653007492,4784.416967000239,-5.393865441379987e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.52588048307752,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156915990387988,4785.8976005823315,-5.3968693162811954e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.53588048307752,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691545040055,4787.378947826574,-5.3998743810180525e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.54588048307752,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156914910112487,4788.861009111473,-5.402880633686174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.555880483077516,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691436952368,4790.343784815763,-5.405888072372739e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.565880483077514,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691382863401,4791.827275318411,-5.408896695156716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.57588048307751,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15691328744336,4793.311480998624,-5.41190650010854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.58588048307751,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156912745951612,4794.796402235828,-5.4149174852903626e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.59588048307751,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156912204158647,4796.2820394096825,-5.417929648755904e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.605880483077506,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156911662064347,4797.76839290009,-5.420942988550375e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.615880483077504,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156911119668597,4799.255463087174,-5.423957502710568e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.6258804830775,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156910576971278,4800.743250351298,-5.4269731892648685e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.6358804830775,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156910033972273,4802.231755073053,-5.42999004623304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.6458804830775,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156909490671466,4803.720977633264,-5.433008071626386e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.655880483077496,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569089470687395,4805.210918412988,-5.4360272634477356e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.665880483077494,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156908403163977,4806.701577793517,-5.4390476196911834e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.67588048307749,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156907858957063,4808.192956156375,-5.4420691383424544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.68588048307749,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156907314447881,4809.685053883321,-5.44509181737851e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.69588048307749,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156906769636316,4811.177871356345,-5.4481156547677993e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.705880483077486,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156906224522251,4812.671408957671,-5.45114064847007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.715880483077484,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156905679105571,4814.16566706976,-5.454166796436325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.72588048307748,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156905133386162,4815.660646075303,-5.457194096609125e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.73588048307748,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156904587363907,4817.156346357222,-5.460222546922103e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.74588048307748,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156904041038692,4818.6527682986825,-5.463252145300216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.755880483077476,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156903494410403,4820.149912283079,-5.466282889659777e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.765880483077474,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156902947478925,4821.64777869404,-5.469314777908149e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.77588048307747,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156902400244144,4823.146367915433,-5.472347807944153e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.78588048307747,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156901852705946,4824.645680331352,-5.4753819776575873e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.79588048307747,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156901304864218,4826.145716326136,-5.478417284929497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.805880483077466,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156900756718845,4827.646476284352,-5.48145372763212e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.815880483077464,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156900208269715,4829.147960590803,-5.48449130362878e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.82588048307746,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156899659516713,4830.650169630531,-5.487530010773871e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.83588048307746,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156899110459729,4832.153103788813,-5.490569846912978e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.84588048307746,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568985610986475,4833.65676345116,-5.493610809882658e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.855880483077456,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156898011433357,4835.161149003316,-5.496652897510562e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.865880483077454,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156897461463746,4836.666260831273,-5.4996961076153505e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.87588048307745,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156896911189702,4838.172099321241,-5.5027404380067025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.88588048307745,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156896360611113,4839.678664859688,-5.5057858864852744e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.89588048307745,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156895809727868,4841.185957833298,-5.5088324508426437e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.905880483077446,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156895258539856,4842.693978629005,-5.511880128861428e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.915880483077444,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568947070469635,4844.202727633973,-5.514928918315043e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.92588048307744,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568941552490815,4845.712205235604,-5.517978816967889e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.93588048307744,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568936031460995,4847.222411821548,-5.521029822575182e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.94588048307744,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568930507379065,4848.733347779676,-5.5240819328830475e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.955880483077436,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1568924980243915,4850.245013498105,-5.527135145628394e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.965880483077434,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156891945005445,4851.75740936519,-5.530189458539032e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.97588048307743,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156891391680959,4853.270535769524,-5.5332448693334546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
38.98588048307743,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156890838050821,4854.784393099934,-5.5363013757209855e-11,0.0001,-1.0,-1.0,2,-001,1002128
38.99588048307743,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156890284114924,4856.29898174549,-5.539358975401642e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.005880483077426,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156889729873158,4857.814302095494,-5.542417666066286e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.015880483077424,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156889175325413,4859.330354539496,-5.545477445396354e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.02588048307742,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156888620471582,4860.847139467276,-5.548538311064048e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.03588048307742,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156888065311556,4862.3646572688585,-5.5516002607322066e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.04588048307742,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156887509845227,4863.882908334503,-5.554663292054288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.055880483077416,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156886954072487,4865.401893054708,-5.557727402674402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.065880483077414,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156886397993228,4866.921611820215,-5.560792590227225e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.07588048307741,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156885841607343,4868.442065022007,-5.563858852338075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.08588048307741,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156885284914725,4869.963253051298,-5.566926186622761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.09588048307741,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156884727915266,4871.485176299549,-5.569994590687611e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.10588048307741,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156884170608859,4873.007835158455,-5.573064062129526e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.115880483077405,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156883612995399,4874.531230019957,-5.576134598535874e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.1258804830774,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156883055074779,4876.0553612762305,-5.579206197484426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.1358804830774,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156882496846894,4877.580229319701,-5.582278856543525e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.1458804830774,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156881938311637,4879.105834543025,-5.585352573271797e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.1558804830774,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156881379468902,4880.632177339103,-5.588427345218407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
39.165880483077395,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156880820318585,4882.1592581010755,-5.59150316992277e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.17588048307739,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15688026086058,4883.687077222327,-5.594580044914789e-11,0.0001,-1.0,-1.0,2,-001,1002128
39.18588048307739,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156879701094784,4885.215635096481,-5.5976579677145604e-11,0.0001,-1.0,-1.0,2,-001,1002128
