tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.798972499102092,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94545935667226,28220.587129667703,-2.153734044396741e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.808972499102092,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945457201566759,28242.82798640228,-2.1551054996020549e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.818972499102092,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945455045098925,28265.095766237522,-2.1564678339784682e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.828972499102091,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945452887277964,28287.390505258634,-2.1578209592666958e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.838972499102091,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945450728113178,28309.71223960684,-2.1591647866768242e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.848972499102091,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945448567613951,28332.061005479474,-2.1604992268867417e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.85897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945446405789761,28354.436839130063,-2.1618241900407893e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.86897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945444242650176,28376.839776868474,-2.1631395857482218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.87897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945442078204852,28399.26985506097,-2.164445323081918e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.88897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945439912463542,28421.727110130312,-2.1657413105769204e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.89897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945437745436084,28444.211578555878,-2.1670274562291559e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.90897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945435577132416,28466.72329687375,-2.1683036674940483e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.91897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945433407562565,28489.2623016768,-2.169569851285304e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.92897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94543123673665,28511.82862961482,-2.170825913973569e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.93897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94542906466489,28534.42231739456,-2.1720717613852377e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.948972499102089,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94542689135759,28557.04340177994,-2.1733072988012528e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.958972499102089,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945424716825158,28579.691919592038,-2.17453243095591e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.968972499102088,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945422541078097,28602.367907709224,-2.175747062035732e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.978972499102088,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945420364127001,28625.07140306729,-2.1769510956783413e-10,0.0001,-1.0,-1.0,2,-001,1002974
14.988972499102088,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945418185982566,28647.802442659533,-2.178144434971379e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
14.998972499102088,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945416006655584,28670.561063536847,-2.179326982451513e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.008972499102088,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945413826156944,28693.3473028078,-2.1804986401033592e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.018972499102087,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945411644497634,28716.161197638798,-2.1816593093585304e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.028972499102087,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945409461688742,28739.00278525416,-2.1828088910947093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.038972499102087,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945407277741456,28761.87210293617,-2.183947285634777e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.048972499102087,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945405092667063,28784.769188025268,-2.1850743927458698e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.058972499102087,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94540290647695,28807.69407792006,-2.1861901116385946e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.068972499102086,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94540071918261,28830.646810077527,-2.187294340966279e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.078972499102086,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94539853079563,28853.627422012974,-2.188386978824179e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.088972499102086,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945396341327708,28876.635951300297,-2.1894679227487653e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.098972499102086,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945394150790639,28899.672435571993,-2.1905370697170968e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.108972499102086,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945391959196323,28922.73691251926,-2.1915943161461782e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.118972499102085,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945389766556765,28945.829419892147,-2.1926395578923943e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.128972499102085,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945387572884075,28968.949995499624,-2.1936726902509594e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.138972499102085,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945385378190467,28992.09867720969,-2.1946936079554562e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.148972499102085,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945383182488262,29015.27550294948,-2.1957022051773534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.158972499102084,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945380985789887,29038.480510705365,-2.1966983755256537e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.168972499102084,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945378788107876,29061.713738523085,-2.1976820120465663e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.178972499102084,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945376589454868,29084.97522450779,-2.1986530072231152e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.188972499102084,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945374389843616,29108.265006824226,-2.199611252975008e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.198972499102084,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945372189286976,29131.583123696757,-2.200556640658336e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.208972499102083,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945369987797916,29154.929613409524,-2.2014890610655442e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.218972499102083,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94536778538951,29178.30451430655,-2.2024084044252465e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.228972499102083,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94536558207495,29201.707864791817,-2.2033145604022506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.238972499102083,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945363377867533,29225.139703329405,-2.2042074180975177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.248972499102083,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945361172780666,29248.600068443542,-2.2050868660483291e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.258972499102082,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945358966827873,29272.088998718777,-2.205952792228316e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.268972499102082,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94535676002279,29295.60653280005,-2.2068050840477452e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.278972499102082,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945354552379161,29319.152709392787,-2.2076436283537158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.288972499102082,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94535234391085,29342.727567263064,-2.208468311430506e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.298972499102081,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94535013463183,29366.33114523763,-2.209279018999896e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.308972499102081,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945347924556195,29389.96348220409,-2.2100756362216557e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.318972499102081,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945345713698147,29413.624617110934,-2.210858047694062e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.32897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94534350207201,29437.31458896775,-2.211626137454397e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.33897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945341289692221,29461.033436845224,-2.2123797889796686e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.34897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945339076573337,29484.78119987535,-2.2131188851872397e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.35897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945336862730029,29508.557917251415,-2.2138433084356033e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.36897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945334648177088,29532.363628228224,-2.2145529405253255e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.37897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945332432929424,29556.198372122133,-2.2152476626998064e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.38897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945330217002068,29580.062188311233,-2.2159273556463867e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.39897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945328000410168,29603.955116235345,-2.2165918994973593e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.40897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945325783168993,29627.87719539625,-2.2172411738310795e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.418972499102079,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945323565293936,29651.828465357718,-2.2178750576732698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.428972499102079,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945321346800506,29675.808965745666,-2.2184934294981617e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.438972499102078,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94531912770434,29699.8187362482,-2.2190961672300243e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.448972499102078,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94531690802119,29723.857816615797,-2.2196831482445265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.458972499102078,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945314687766942,29747.926246661405,-2.2202542493702446e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.468972499102078,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945312466957596,29772.024066260514,-2.2208093468903306e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.478972499102078,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94531024560928,29796.15131535129,-2.221348316544224e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.488972499102077,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945308023738246,29820.308033934678,-2.2218710335293997e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.498972499102077,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945305801360874,29844.494262074557,-2.222377372503233e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.508972499102077,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945303578493666,29868.710039897756,-2.2228672075849808e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.518972499102077,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945301355153253,29892.95540759427,-2.2233404123578822e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.528972499102077,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945299131356393,29917.23040541732,-2.2237968598712232e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.538972499102076,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94529690711997,29941.535073683448,-2.2242364226425977e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.548972499102076,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945294682460997,29965.869452772662,-2.2246589726603016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.558972499102076,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945292457396615,29990.23358312855,-2.2250643813856887e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.568972499102076,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945290231944096,30014.627505258355,-2.225452519755692e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.578972499102075,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945288006120837,30039.051259733107,-2.225823258185555e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.588972499102075,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94528577994437,30063.504887187773,-2.2261764665714516e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.598972499102075,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945283553432356,30087.988428321314,-2.2265120142933377e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.608972499102075,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945281326602586,30112.50192389686,-2.2268297702179759e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.618972499102075,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945279099472984,30137.045414741715,-2.2271296027018446e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.628972499102074,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945276872061605,30161.61894174759,-2.2274113795943757e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.638972499102074,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945274644386636,30186.222545870663,-2.2276749682412175e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.648972499102074,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.9452724164664,30210.856268131687,-2.227920235487541e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.658972499102074,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945270188319352,30235.52014961613,-2.228147047681547e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.668972499102074,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945267959964081,30260.214231474267,-2.2283552706781305e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.678972499102073,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945265731419312,30284.938554921293,-2.2285447698425049e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.688972499102073,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945263502703902,30309.69316123747,-2.22871541005405e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.698972499102073,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945261273836847,30334.478091768182,-2.2288670557103165e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.708972499102073,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945259044837275,30359.293387924125,-2.22899957073103e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.718972499102073,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945256815724457,30384.139091181372,-2.2291128185623132e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.728972499102072,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945254586517795,30409.015243081478,-2.229206662181027e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.738972499102072,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94525235723683,30433.921885231666,-2.2292809640991614e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.748972499102072,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945250127901243,30458.859059304843,-2.2293355863684638e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.758972499102072,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945247898530852,30483.826807039837,-2.2293703905851154e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.768972499102071,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945245669145613,30508.825170241384,-2.2293852378945615e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.778972499102071,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945243439765624,30533.85419078032,-2.229379988996523e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.788972499102071,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94524121041112,30558.913910593717,-2.2293545041500195e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.79897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945238981102477,30584.00437168494,-2.2293086431787133e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.80897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945236751860211,30609.12561612378,-2.2292422654762269e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.81897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94523452270498,30634.277686046615,-2.2291552300116586e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.82897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945232293657586,30659.46062365649,-2.229047395335329e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.83897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945230064738967,30684.674471223214,-2.2289186195845035e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.84897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945227835970206,30709.919271083545,-2.228768760489371e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.85897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94522560737253,30735.19506564121,-2.228597675379239e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.86897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94522337896731,30760.501897367154,-2.2284052211886682e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.878972499102069,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945221150776055,30785.839808799534,-2.2281912544640068e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.888972499102069,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945218922820423,30811.2088425439,-2.2279556313698385e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.898972499102069,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945216695122216,30836.609041273325,-2.2276982076958348e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.908972499102068,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945214467703376,30862.040447728472,-2.2274188388635652e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.918972499102068,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945212240585997,30887.503104717776,-2.2271173799335516e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.928972499102068,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94521001379231,30912.997055117485,-2.226793685612512e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.938972499102068,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945207787344701,30938.522341871892,-2.226447610260682e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.948972499102068,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945205561265693,30964.079007993332,-2.2260790078994688e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.958972499102067,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945203335577961,30989.66709656239,-2.2256877322190394e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.968972499102067,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945201110304325,31015.28665072797,-2.225273636586303e-10,0.0001,-1.0,-1.0,2,-001,1002974
15.978972499102067,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94519888546775,31040.937713707463,-2.224836574052915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.988972499102067,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945196661091353,31066.620328786827,-2.224376397363534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
15.998972499102067,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945194437198394,31092.334539320727,-2.2238929589642812e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.008972499102068,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945192213812282,31118.080388732615,-2.2233861110112713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.01897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945189990956576,31143.857920514954,-2.2228557053794185e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.02897249910207,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945187768654982,31169.667178229203,-2.2223015936714304e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.038972499102073,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945185546931356,31195.508205506067,-2.2217236272269142e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.048972499102074,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.9451833258097,31221.381046045513,-2.2211216571317786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.058972499102076,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945181105314164,31247.285743616943,-2.220495534227681e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.068972499102077,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945178885469055,31273.22234205934,-2.21984510912184e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.07897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945176666298822,31299.190885281336,-2.219170232196924e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.08897249910208,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94517444782807,31325.191417261412,-2.218470753621177e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.098972499102082,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945172230081546,31351.22398204788,-2.2177465233587612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.108972499102084,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945170013084155,31377.288623759156,-2.216997391180195e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.118972499102085,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945167796860948,31403.385386583806,-2.216223206673246e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.128972499102087,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945165581437129,31429.51431478067,-2.215423819253693e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.13897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94516336683805,31455.675452679043,-2.2145990781766127e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.14897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945161153089218,31481.868844678702,-2.2137488325476906e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.15897249910209,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945158940216286,31508.094535250104,-2.2128729313347588e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.168972499102093,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945156728245063,31534.352568934504,-2.2119712233796268e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.178972499102095,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945154517201505,31560.64299034401,-2.2110435574101205e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.188972499102096,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945152307111723,31586.96584416185,-2.2100897820522375e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.198972499102098,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945150098001976,31613.321175142304,-2.2091097458426607e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.2089724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94514788989868,31639.70902811102,-2.2081032972414393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.2189724991021,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945145682828395,31666.129447964995,-2.2070702846448636e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.228972499102102,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945143476817838,31692.58247967274,-2.2060105563985932e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.238972499102104,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945141271893878,31719.068168274458,-2.2049239608111286e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.248972499102106,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945139068083531,31745.58655888211,-2.2038103461672729e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.258972499102107,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.94513686541397,31772.137696679594,-2.2026695607421232e-10,0.0001,-1.0,-1.0,2,-001,1002974
16.26897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945134663912517,31798.721626922772,-2.201501452815012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
16.27897249910211,14.0,9.362884837060857,1e-10,0.0,0.0001,1.0,12.945132463606647,31825.338394939703,-2.2003058706839292e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
