tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.774056378304312,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784901144053013,144715.69121059004,-5.222424027979813e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.784056378304312,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784848874026167,144925.79642929,-5.23429084022542e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.794056378304312,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784796485429872,145136.36640702895,-5.246131931075943e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.804056378304312,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784743978526258,145347.40228622704,-5.257946021270757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.814056378304311,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78469135359034,145558.90521269667,-5.269731806617472e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.824056378304311,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78463861091028,145770.87633565732,-5.281487957592881e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.834056378304311,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78458575078763,145983.3168077496,-5.293213118939568e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.84405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7845327735376,146196.2277850506,-5.304905909258143e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.85405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784479679489305,146409.6104270883,-5.316564920595232e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.86405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784426468986055,146623.46589685653,-5.3281887180270966e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.87405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784373142385608,146837.7953608304,-5.3397758392395414e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.88405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784319700060454,147052.59998898147,-5.3513247941030554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.89405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78426614239809,147267.88095479266,-5.362834064244479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.90405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784212469801307,147483.63943527447,-5.3743021026144724e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.91405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784158682688485,147699.87661098014,-5.385727333050996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.924056378304309,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784104781493873,147916.59366602177,-5.3971081498393045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.934056378304309,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.784050766667896,148133.79178808577,-5.408442917267926e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.944056378304309,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783996638677447,148351.47216844934,-5.419729969181222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.954056378304308,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783942398006207,148569.6360019965,-5.430967608528497e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.964056378304308,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783888045154942,148788.28448723457,-5.442154106909524e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.974056378304308,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783833580641826,149007.4188263105,-5.4532877041170996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
14.984056378304308,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78377900500276,149227.04022502742,-5.464366607676376e-09,0.0001,-1.0,-1.0,2,-001,1002375
14.994056378304307,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7837243187917,149447.14989286195,-5.475388992381127e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.004056378304307,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78366952258097,149667.74904298034,-5.486352999827421e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.014056378304307,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783614616961614,149888.83889225623,-5.497256737944617e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.024056378304307,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783559602543733,150110.42066128756,-5.5080982805235654e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.034056378304307,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783504479956818,150332.4955744141,-5.518875666743192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.044056378304306,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7834492498501,150555.0648597347,-5.529586900694398e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.054056378304306,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78339391289291,150778.12974912534,-5.540229950902331e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.064056378304306,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783338469775032,151001.69147825704,-5.5508027498470935e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.074056378304306,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78328292120706,151225.75128661346,-5.561303193482865e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.084056378304306,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78322726792078,151450.31041750926,-5.571729140756049e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.094056378304305,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783171510669526,151675.37011810884,-5.582078413122397e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.104056378304305,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783115650228563,151900.93163944408,-5.592348794063409e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.114056378304305,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783059687395475,152126.99623643368,-5.6025380286027845e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.124056378304305,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.783003622990538,152353.56516790175,-5.612643822822284e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.134056378304305,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782947457857126,152580.6396965967,-5.62266384337841e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.144056378304304,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782891192862095,152808.2210892105,-5.632595717019341e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.154056378304304,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78283482889619,153036.31061639797,-5.642437030102983e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.164056378304304,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78277836687445,153264.90955279637,-5.652185328116559e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.174056378304304,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782721807736614,153494.0191770452,-5.661838115197474e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.184056378304303,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782665152447546,153723.64077180557,-5.671392853656769e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.194056378304303,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78260840199765,153953.77562378073,-5.680846963504966e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.204056378304303,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782551557403284,154184.42502373597,-5.690197821980895e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.214056378304303,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782494619707215,154415.59026651917,-5.699442763084075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.224056378304303,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782437589979022,154647.27265108112,-5.708579077110996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.234056378304302,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782380469315566,154879.47348049653,-5.717604010196041e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.244056378304302,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782323258841405,155112.19406198454,-5.726514763857178e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.254056378304302,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782265959709267,155345.4357069303,-5.73530849454746e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.264056378304302,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78220857310048,155579.19973090565,-5.743982313212345e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.274056378304302,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782151100225448,155813.4874536911,-5.752533284854356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.284056378304301,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.782093542324095,156048.30019929697,-5.760958428104294e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.294056378304301,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78203590066634,156283.63929598537,-5.769254714801239e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3040563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781978176552574,156519.50607629222,-5.777419069580808e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.3140563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781920371314115,156755.90187704924,-5.785448369473034e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3240563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7818624863137,156992.82803940654,-5.793339443510238e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3340563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781804522945958,157230.2859088547,-5.801089072346062e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3440563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7817464826379,157468.27683524776,-5.808693987886048e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3540563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78168836684941,157706.80217282582,-5.816150872930571e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3640563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781630177073726,157945.86328023832,-5.823456360831855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.3740563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781571914837954,158185.46152056727,-5.830607035164507e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.3840563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781513581703553,158425.5982613501,-5.83759942941155e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.394056378304299,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78145517926684,158666.27487460396,-5.844430026666945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.404056378304299,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78139670915949,158907.49273684877,-5.851095259354808e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.414056378304299,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781338173049065,159149.2532291314,-5.857591508967133e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.424056378304298,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781279572639495,159391.5577370498,-5.863915105820572e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.434056378304298,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781220909671607,159634.40765077702,-5.870062328833741e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.444056378304298,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.781162185923645,159877.8043650859,-5.876029405326063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.454056378304298,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78110340321177,160121.74927937298,-5.881812510838889e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.464056378304297,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78104456339059,160366.2437976841,-5.887407768981209e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.474056378304297,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780985668353683,160611.28932873844,-5.892811251299846e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.484056378304297,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7809267200341,160856.88728595403,-5.898018977176494e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.494056378304297,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780867720404906,161103.03908747275,-5.903026913752483e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.504056378304297,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7808086714797,161349.7461561857,-5.907830975882663e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.514056378304296,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78074957531313,161597.00991975854,-5.9124270261198895e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.524056378304296,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780690434001418,161844.8318106573,-5.916810874731733e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.534056378304296,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780631249682887,162093.21326617396,-5.920978279750671e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.544056378304296,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780572024538476,162342.15572845217,-5.9249249470594095e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.554056378304296,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.78051276079227,162591.66064451355,-5.9286465305131074e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.564056378304295,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780453460712014,162841.7294662838,-5.932138632099958e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.574056378304295,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780394126609632,163092.36365061853,-5.935396802141848e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.584056378304295,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780334760841743,163343.56465933018,-5.938416539537019e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.594056378304295,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780275365810173,163595.33395921387,-5.941193292046374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.604056378304294,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780215943962467,163847.6730220746,-5.943722456625116e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.614056378304294,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780156497792394,164100.58332475316,-5.945999379802202e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.624056378304294,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780097029840444,164354.0663491534,-5.948019358108903e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.634056378304294,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.780037542694348,164608.12358226898,-5.9497776385586005e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.644056378304294,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77997803898954,164862.7565162099,-5.951269419180431e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.654056378304293,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779918521409673,165117.96664822978,-5.952489849607929e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.664056378304293,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779858992687075,165373.75548075265,-5.953434031725819e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.674056378304293,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779799455603246,165630.12452140002,-5.954097020376115e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.684056378304293,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779739912989314,165887.07528301823,-5.954473824126808e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.694056378304293,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779680367726492,166144.60928370475,-5.954559406104607e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.704056378304292,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77962082274654,166402.7280468362,-5.954348684894536e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.714056378304292,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779561281032198,166661.43310109503,-5.953836535508554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.724056378304292,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77950174561762,166920.7259804965,-5.953017790425737e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.734056378304292,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779442219588788,167180.6082244157,-5.9518872407065495e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.744056378304291,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779382706083943,167441.0813776151,-5.950439637183569e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.754056378304291,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77932320829396,167702.14699027102,-5.948669691731368e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.764056378304291,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779263729462738,167963.80661800067,-5.946572078618071e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.77405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77920427288758,168226.0618218894,-5.944141435941339e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.78405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779144841919535,168488.91416851658,-5.941372367151579e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.79405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779085439963755,168752.36522998335,-5.938259442664507e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.80405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.779026070479794,169016.41658393826,-5.934797201566894e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.81405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77896673698195,169281.06981360403,-5.930980153417211e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.82405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778907443039515,169546.32650780413,-5.926802780144605e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.83405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77884819227707,169812.18826098827,-5.9222595380491865e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.84405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778788988374725,170078.65667325846,-5.917344859905778e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.85405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77872983506834,170345.73335039502,-5.912053157175174e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.864056378304289,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77867073614974,170613.41990388144,-5.906378822324451e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.874056378304289,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778611695466886,170881.7179509303,-5.900316231260615e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.884056378304289,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77855271692404,171150.62911450744,-5.8938597458795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.894056378304288,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77849380448189,171420.15502335705,-5.887003716733643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.904056378304288,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778434962157647,171690.29731202585,-5.879742485821377e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.914056378304288,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778376194025128,171961.05762088727,-5.872070389500635e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.924056378304288,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778317504214805,172232.4375961647,-5.86398176153038e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.934056378304287,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7782588969138,172504.438889955,-5.8554709362421084e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.944056378304287,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778200376365888,172777.06316025116,-5.846532251844868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.954056378304287,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77814194687143,173050.3120709646,-5.837160053866356e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.964056378304287,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77808361278729,173324.18729194748,-5.827348698733026e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.974056378304287,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.778025378526724,173598.69049901346,-5.817092557492082e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
15.984056378304286,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7779672485592,173873.82337395955,-5.80638601967795e-09,0.0001,-1.0,-1.0,2,-001,1002375
15.994056378304286,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777909227410206,174149.58760458522,-5.7952234973259005e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.004056378304288,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77785131966101,174425.9848847131,-5.7835994291355705e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.01405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777793529948383,174703.0169142078,-5.771508284787084e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.02405637830429,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777735862964256,174980.68539899445,-5.758944569411448e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.034056378304292,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777678323455362,175258.99205107638,-5.7459028282186175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.044056378304294,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777620906867252,175642.8278587548,-5.7367089732603166e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.054056378304296,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777563419448935,176552.46174634786,-5.7801373318417745e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.064056378304297,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.7775051845872,178039.95051921404,-5.9091812242717804e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.0740563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777445242344694,180119.79355867606,-6.151501314795477e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.0840563783043,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777382338346534,182812.40005549038,-6.539533673057502e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.094056378304302,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777314875083942,186144.42206486684,-7.110439902601248e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.104056378304303,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.777240874557965,190149.19356388057,-7.902740220769e-09,0.0001,-1.0,-1.0,2,-001,1002375
16.114056378304305,14.0,3.0174959102135706,1e-10,0.0,0.0001,1.0,24.77715800100386,194867.28650608505,-8.94510344054358e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.124056378304306,14.0,3.0174959102135706,1e-10,0.0,0.0001,2.0,24.77707415484979,222102.01165599405,-6.057848412881408e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.134056378304308,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.776716895920266,240368.4039515354,-5.763255671226114e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.14405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.77613826298852,240900.55512202458,-5.803874888280528e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.15405637830431,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.77555639481834,241433.8844213123,-5.836200420089051e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.164056378304313,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.774971301938606,241968.39445765596,-5.868327690837499e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.174056378304314,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.774383012146952,242504.08784508728,-5.900082014230249e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.184056378304316,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.773791570875662,243040.9672034251,-5.931285094706161e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.194056378304317,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.77319704154668,243579.0351582881,-5.961755164545378e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.20405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.772599505910442,244118.29434110783,-5.991307175662332e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
16.21405637830432,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.77199906436298,244658.74738914138,-6.019753047675579e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.224056378304322,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.77139583623554,245200.39694548448,-6.04690197366086e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.234056378304324,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.770789960051,245743.2456590845,-6.072560784760667e-08,0.0001,-1.0,-1.0,2,-001,1002375
16.244056378304325,14.0,3.0174959102135706,1e-10,0.0,0.0001,4.0,24.77018159374104,246287.29618475278,-6.096534374541957e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002375
