tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.068260964696016,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233017355448977,35876.74827994105,-2.3281214831346417e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.078260964696018,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233015031130325,35936.500841185145,-2.3243186527359886e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.08826096469602,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233012704618025,36033.34640000319,-2.3265123002102775e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.09826096469602,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23301036660213,36167.58414718176,-2.338015894148592e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.108260964696022,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233008006384267,36339.62970096875,-2.360217862135828e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.118260964696024,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23300561171413,36550.01725080573,-2.3946701361357337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.128260964696025,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.233003168576076,36799.40232039223,-2.443138054030218e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.138260964696027,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23300066091777,37088.56516999841,-2.5076583056849403e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.14826096469603,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.232998070311764,37418.4148626341,-2.5906060076693536e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.15826096469603,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23299537554006,37789.9940236059,-2.6947717042388223e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.16826096469603,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.232992552091604,38204.484328188795,-2.823448457224366e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.178260964696033,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23298957156363,38663.21275767238,-2.9805279741062016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.188260964696035,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.232986400961043,39167.65866996448,-3.1706025870287167e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.198260964696036,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.232983001894706,39719.46173732606,-3.399066337412415e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.208260964696038,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.232979329691954,40320.43081075646,-3.672202751248336e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.21826096469604,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.232975332453744,40972.553778147136,-3.997238209295243e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.22826096469604,14.0,4.349785312623237,1e-10,0.0,0.0001,1.0,13.23297095012669,41678.00849171673,-4.382327053847953e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.238260964696043,14.0,4.349785312623237,1e-10,0.0,0.0001,2.0,13.232966157783146,43608.13316201257,-4.481163095540904e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.248260964696044,14.0,4.349785312623237,1e-10,0.0,0.0001,2.0,13.232962168263617,46361.60397874495,-3.483634831559968e-10,0.0001,-1.0,-1.0,2,-001,1001279
17.258260964696046,14.0,4.349785312623237,1e-10,0.0,0.0001,2.0,13.232956025924912,49288.93231420539,-4.097327180247349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.268260964696047,14.0,4.349785312623237,1e-10,0.0,0.0001,2.0,13.232914354980561,52401.0958004124,-4.237779172639951e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.27826096469605,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232871273095212,55188.61546124363,-4.360257928237285e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.28826096469605,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232827650718002,55252.079726519936,-4.362237720984086e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.298260964696052,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232783901600413,55315.6169726844,-4.374911758862798e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.308260964696053,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23274002548879,55379.227283661756,-4.38761116236844e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.318260964696055,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232696022230995,55442.9107434732,-4.400325779513676e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.328260964696057,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23265189177759,55506.667436236545,-4.413045340478987e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.338260964696058,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232607634183015,55570.497446166344,-4.425759457380599e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.34826096469606,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232563249606772,55634.400857574015,-4.438457624280895e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.35826096469606,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232518738314598,55698.37775486788,-4.451129217446056e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.368260964696063,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232474100679639,55762.42822255339,-4.4637634958556235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.378260964696064,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23242933718362,55826.55234523309,-4.476349601968941e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.388260964696066,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232384448417992,55890.750207606885,-4.488876562752818e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.398260964696068,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232339435085082,55955.02189447207,-4.5013332909755865e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.40826096469607,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232294297999214,56019.36749072339,-4.513708586771675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.41826096469607,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232249038087819,56083.78708135331,-4.525991139481506e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.428260964696072,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232203656392521,56148.28075145197,-4.538169529770799e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.438260964696074,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.2321581540702,56212.848586207365,-4.550232232033812e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.448260964696075,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23211253239403,56277.490670905456,-4.562167617084283e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.458260964696077,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232066792754479,56342.207090930264,-4.5739639551383726e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.46826096469608,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.232020936660287,56406.99793176407,-4.58560941909291e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.47826096469608,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231974965739406,56471.86327898732,-4.597092088102717e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.48826096469608,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231928881739892,56536.803218279034,-4.608399951460094e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.498260964696083,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231882686530763,56601.81783541661,-4.619520912779665e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.508260964696085,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231836382102818,56666.90721627619,-4.630442794491188e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.518260964696086,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231789970569391,56732.07144683259,-4.6411533426426645e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.528260964696088,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231743454167072,56797.31061315956,-4.651640232016228e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.53826096469609,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231696835256356,56862.6248014298,-4.661891071557911e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.54826096469609,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231650116322255,56928.014097915075,-4.671893410123598e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.558260964696093,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23160329997483,56993.478588986436,-4.681634742541294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.568260964696094,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23155638894967,57059.01836111419,-4.6911025159909316e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.578260964696096,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231509386108304,57124.63350086809,-4.700284136701484e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.588260964696097,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231462294438534,57190.32409491746,-4.709166976965527e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.5982609646961,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23141511705471,57256.090230031274,-4.717738382470116e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.6082609646961,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23136785719791,57321.93199307827,-4.725985679942962e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.618260964696102,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231320518236059,57387.84947102715,-4.733896185111973e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.628260964696103,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231273103663948,57453.842750946475,-4.741457210976288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.638260964696105,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231225617103185,57519.91192000514,-4.748656076385279e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.648260964696107,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231178062302035,57586.05706547212,-4.7554801149227934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.658260964696108,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231130443135195,57652.278274716795,-4.761916684092165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.66826096469611,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231082763603446,57718.57563520902,-4.767953174797595e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.67826096469611,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.231035027833235,57784.94923451923,-4.773577021116576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.688260964696113,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23098724007613,57851.39916031854,-4.778775710357463e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.698260964696114,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230939404708197,57917.92550037895,-4.783536793395727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.708260964696116,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230891526229245,57984.528342573314,-4.78784789528148e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.718260964696118,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230843609261983,58051.20777487557,-4.791696726110548e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.72826096469612,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230795658551061,58117.96388536083,-4.7950710921504816e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.73826096469612,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23074767896199,58184.79676220548,-4.797958907211857e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.748260964696122,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230699675479947,58251.706493687285,-4.800348204255308e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.758260964696124,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230651653208476,58318.69316818556,-4.802227147223061e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.768260964696125,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230603617368045,58385.75687418122,-4.80358404308386e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.778260964696127,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230555573294504,58452.89770025697,-4.804407354078592e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.78826096469613,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230507526437403,58520.115735097315,-4.8046857101541025e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.79826096469613,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230459482358187,58587.4110674888,-4.804407921570973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.80826096469613,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23041144672827,58654.78378632007,-4.803562991671124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.818260964696133,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230363425326972,58722.23398058194,-4.802140129789872e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.828260964696135,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230315424039329,58789.76173936759,-4.800128764296447e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.838260964696136,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230267448853771,58857.36715187268,-4.7975185557463515e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.848260964696138,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23021950585967,58925.050307395395,-4.7942994101279706e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.85826096469614,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230171601244749,58992.81129533661,-4.7904614921854635e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.86826096469614,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23012374129236,59060.65020520004,-4.785995238798934e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.878260964696143,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.230075932378636,59128.56712659231,-4.780891372402614e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.888260964696144,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.23002818096949,59196.56214922307,-4.775140914420217e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.898260964696146,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229980493617504,59264.63536290519,-4.768735198697606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.908260964696147,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229932876958655,59332.78685755473,-4.7616658849102934e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.91826096469615,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229885337708936,59401.0167231912,-4.75392497192424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.92826096469615,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229837882660824,59469.325049937645,-4.745504811087176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.938260964696152,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22979051867963,59537.71192802075,-4.736398119427452e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.948260964696154,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229743252699702,59606.1774477709,-4.7265979927358496e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.958260964696155,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229696091720516,59674.721699622394,-4.716097918507624e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.968260964696157,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22964904280263,59743.34477411353,-4.704891788718554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
17.978260964696158,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229602113063505,59812.04676188671,-4.69297391241114e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.98826096469616,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229555309673225,59880.8277536886,-4.680339028064909e-09,0.0001,-1.0,-1.0,2,-001,1001279
17.99826096469616,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229508639850067,59949.68784037015,-4.6669823157254684e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.008260964696163,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229462110855978,60018.62711288685,-4.652899408865994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.018260964696164,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229415729991919,60087.645662298775,-4.638086405955397e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.028260964696166,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229369504593102,60156.74357977071,-4.622539881706348e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.038260964696168,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229323442024121,60225.920956572234,-4.6062568979770355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.04826096469617,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229277549673979,60295.17788407792,-4.589235014300149e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.05826096469617,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229231834951,60364.51445376748,-4.571472298012173e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.068260964696172,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22918630527766,60433.93075722569,-4.552967333957262e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.078260964696174,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229140968085321,60503.42688614272,-4.533719233738564e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.088260964696175,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229095830808877,60573.00293231421,-4.513727644491729e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.098260964696177,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229050900881305,60642.65898764128,-4.492992757154023e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.10826096469618,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.229006185728162,60712.39514413083,-4.471515314203971e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.11826096469618,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228961692761994,60782.21149389546,-4.449296616846374e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.12826096469618,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228917429376677,60852.10812915376,-4.426338531617887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.138260964696183,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228873402941714,60922.085142230375,-4.402643496389031e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.148260964696185,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228829620796457,60992.14262555609,-4.3782145257395025e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.158260964696186,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.2287860902443,61062.28067166794,-4.3530552156835475e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.168260964696188,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228742818546824,61132.4993732095,-4.3271697477234335e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.17826096469619,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.2286998129179,61202.798822930774,-4.300562892210208e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.18826096469619,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228657080517792,61273.17911368842,-4.2732400109906115e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.198260964696193,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228614628447199,61343.64033844595,-4.24520705932177e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.208260964696194,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228572463741328,61414.182590273755,-4.216470587034459e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.218260964696196,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228530593363939,61484.8059623492,-4.1870377389285045e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.228260964696197,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228489024201394,61555.51054795687,-4.156916254383706e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.2382609646962,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228447763056733,61626.29644048856,-4.126114466172128e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.2482609646962,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22840681664375,61697.16373344356,-4.094641298457893e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.258260964696202,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22836619158111,61768.11252042855,-4.062506263972624e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.268260964696204,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228325894386506,61839.14289515795,-4.029719460356132e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.278260964696205,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22828593147085,61910.25495145391,-3.9962915656529415e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.288260964696207,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22824630913252,61981.448783246495,-3.962233832957736e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.298260964696208,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228207033551678,62052.72448457376,-3.927558084203038e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.30826096469621,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228168110784647,62124.08214958192,-3.8922767030859775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.31826096469621,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228129546758376,62195.5218725254,-3.8564026271308425e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.328260964696213,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228091347264987,62267.04374776712,-3.819949338887317e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.338260964696214,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228053517956425,62338.64786977844,-3.782930856265279e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.348260964696216,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.228016064339204,62410.33433313935,-3.745361722009242e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.358260964696218,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.227978991769282,62482.103232538626,-3.7072569923174655e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.36826096469622,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.227942305447035,62553.954662773926,-3.6686322246123433e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.37826096469622,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22790601041239,62625.88871875198,-3.629503464471063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.388260964696222,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.227870111540073,62697.90549548853,-3.5898872317269548e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.398260964696224,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.227834613535014,62770.005088108686,-3.5498005057545074e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.408260964696225,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.227799520927915,62842.187591846945,-3.5092607099525728e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.418260964696227,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22776483807096,62914.453102047264,-3.468285695442286e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.42826096469623,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22773056913372,62986.80171416328,-3.426893723998628e-09,0.0001,-1.0,-1.0,2,-001,1001279
18.43826096469623,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.22721591506381,63059.23352372375,-5.1465406991080874e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.44826096469623,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.226685614925106,63131.74862643578,-5.303001387039096e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.458260964696233,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.226138918425892,63204.3471180827,-5.466964992144823e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.468260964696235,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.225575032869514,63277.02909455788,-5.638855563780164e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.478260964696236,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.224993120381088,63349.79465186508,-5.819124884264614e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.488260964696238,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.224392294931295,63422.64388611836,-6.00825449792462e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.49826096469624,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.223771619140965,63495.57689354238,-6.206757903305872e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.50826096469624,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.223130100848683,63568.593770472435,-6.415182922812524e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.518260964696243,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.222466689422147,63641.694613354564,-6.634114265372402e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.528260964696244,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.221780271792227,63714.87951874576,-6.864176299203874e-08,0.0001,-1.0,-1.0,2,-001,1001279
18.538260964696246,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.221069668186887,63788.148583314,-7.106036053387017e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.548260964696247,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.220333627540013,63861.50190383851,-7.360406468734228e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001279
18.55826096469625,14.0,4.349785312623237,1e-10,0.0,0.0001,4.0,13.21957082254797,63934.93957720972,-7.628049920432097e-08,0.0001,-1.0,-1.0,2,-001,1001279
