tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.351304494980916,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503478086462346,21630.602203682516,-1.0735056182432122e-10,0.0001,-1.0,-1.0,2,-001,1002726
23.361304494980917,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503476917580524,22083.593063248474,-1.1389461386771352e-10,0.0001,-1.0,-1.0,2,-001,1002726
23.37130449498092,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503475930506548,22968.50319812672,-8.381690738627345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.38130449498092,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503470512324384,23888.8725060013,-1.088468838065597e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.391304494980922,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503459658765735,24846.121868948278,-1.0822300318267633e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.401304494980923,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503448867416779,25841.72910511142,-1.0760269723478742e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.411304494980925,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.50343813792108,26877.231250183435,-1.0698594549616153e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.421304494980927,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503427469924231,27954.226930308283,-1.0637272761706127e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.431304494980928,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,2.0,10.503416863073836,29074.378830067908,-1.0576302336407966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.44130449498093,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503406302999018,29572.524470677705,-1.0556971028858475e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.45130449498093,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503395567391006,29684.143600816842,-1.0735608011127294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.461304494980933,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503384646281786,29774.55548848199,-1.092110922018263e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.471304494980934,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503373558587835,29854.3569109672,-1.1087693951246718e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.481304494980936,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503362314086642,29927.347833611064,-1.1244501193292745e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.491304494980938,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503350919345785,29995.444534624028,-1.13947408581873e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.50130449498094,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503339379350399,30059.783855260284,-1.1539995386396851e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.51130449498094,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50332769817024,30121.10978319424,-1.1681180157671526e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.521304494980942,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503315879292508,30179.942621611866,-1.1818877731653945e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.531304494980944,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503303925809224,30236.66416671853,-1.1953483284461222e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.541304494980945,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503291840531793,30291.565001686748,-1.208527743156701e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.551304494980947,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503279626065352,30344.87273311382,-1.2214466440848975e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.56130449498095,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503267284859241,30396.769824268275,-1.2341206110801408e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.57130449498095,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503254819242471,30447.40537554789,-1.2465616769071954e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.58130449498095,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503242231449345,30496.903198074873,-1.2587793125892208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.591304494980953,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503229523638357,30545.367519299016,-1.2707810989264872e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.601304494980955,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503216697906373,30592.88712143367,-1.282573198332806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.611304494980956,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503203756299422,30639.538411020072,-1.2941606950283333e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.621304494980958,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503190700820964,30685.38774031109,-1.305547845780121e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.63130449498096,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503177533438281,30730.493192972644,-1.3167382682518056e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.64130449498096,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503164256087432,30774.90597854503,-1.3277350848340565e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.651304494980963,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503150870677091,30818.671536077254,-1.3385410340632301e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.661304494980964,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50313737909151,30861.83041814772,-1.3491585580176442e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.671304494980966,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503123783192795,30904.419006685792,-1.359589871622321e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.681304494980967,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503110084822612,30946.470098316295,-1.3698370181308215e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.69130449498097,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503096285803473,30988.01338730889,-1.379901913906483e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.70130449498097,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503082387939624,31029.075867315678,-1.3897863848211478e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.711304494980972,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503068393017664,31069.68216807149,-1.399492196014973e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.721304494980973,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.5030543028069,31109.854839543885,-1.4090210763457256e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.731304494980975,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503040119059515,31149.614593272352,-1.4183747385506598e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.741304494980977,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503025843510555,31188.98050856494,-1.427554895917607e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.751304494980978,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.503011477877793,31227.97020964286,-1.4365632760915085e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.76130449498098,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502997023861468,31266.60001860983,-1.4454016325132804e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.77130449498098,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50298248314393,31304.88508818067,-1.4540717538887163e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.781304494980983,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50296785738921,31342.839517365886,-1.4625754720081586e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.791304494980984,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50295314824253,31380.47645272713,-1.4709146681779113e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.801304494980986,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502938357329745,31417.808177355066,-1.4790912784769943e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.811304494980988,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502923486256764,31454.84618935098,-1.487107298015524e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.82130449498099,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50290853660892,31491.60127129477,-1.4949647843410062e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.83130449498099,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502893509950319,31528.0835519395,-1.502665860114809e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.841304494980992,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502878407823166,31564.30256117556,-1.510212715161853e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.851304494980994,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502863231747087,31600.26727914529,-1.5176076079801933e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.861304494980995,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50284798321842,31635.98618025516,-1.5248528667849158e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.871304494980997,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502832663709517,31671.46727272237,-1.5319508901493968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.881304494981,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502817274668045,31706.71813420017,-1.5389041472985342e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.891304494981,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502801817516264,31741.745943949467,-1.5457151781011796e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.901304494981,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502786293650336,31776.557511959367,-1.5523865928025931e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.911304494981003,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502770704439621,31811.15930536495,-1.5589210715328642e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.921304494981005,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502755051225986,31845.557472464192,-1.5653213636226094e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.931304494981006,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502739335323119,31879.75786459691,-1.5715902867537655e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.941304494981008,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502723558015859,31913.766056114953,-1.5777307259698621e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.95130449498101,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502707720559533,31947.587362644477,-1.5837456325678217e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.96130449498101,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502691824179305,31981.226857816346,-1.589638022890578e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.971304494981013,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502675870069535,32014.68938861964,-1.5954109770380668e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
23.981304494981014,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502659859393159,32047.979589515136,-1.6010676375123963e-09,0.0001,-1.0,-1.0,2,-001,1002726
23.991304494981016,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50264379328108,32081.101895429474,-1.6066112078111506e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.001304494981017,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50262767283157,32114.06055373731,-1.6120449509819772e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.01130449498102,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502611499109689,32146.85963532663,-1.617372188149952e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.02130449498102,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502595273146719,32179.503044831923,-1.6225962970284194e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.031304494981022,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502578995939615,32211.99453011097,-1.6277207104229932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.041304494981024,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502562668450468,32244.337691032637,-1.6327489147377236e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.051304494981025,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502546291605983,32276.53598763644,-1.6376844484915473e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.061304494981027,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502529866296975,32308.59274771807,-1.6425309008525064e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.071304494981028,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502513393377873,32340.51117388977,-1.6472919101967662e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.08130449498103,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502496873666246,32372.294350159576,-1.6519711626987802e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.09130449498103,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502480307942337,32403.945248069096,-1.6565723909586344e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.101304494981033,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50246369694861,32435.46673242561,-1.6610993726718518e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.111304494981034,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502447041389317,32466.861566661155,-1.6655559293471171e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.121304494981036,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502430341930067,32498.132417847708,-1.6699459250763392e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.131304494981038,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502413599197412,32529.281861395488,-1.6742732653616895e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.14130449498104,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502396813778452,32560.31238545843,-1.67854189600368e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.15130449498104,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502379986220431,32591.226395069018,-1.6827558020541752e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.161304494981042,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502363117030363,32622.026216022692,-1.686919006837968e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.171304494981044,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502346206674652,32652.71409853006,-1.6910355710462248e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.181304494981045,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502329255578733,32683.29222065393,-1.6951095919051382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.191304494981047,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502312264126708,32713.762691546362,-1.6991452024227367e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.20130449498105,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502295232661,32744.12755449998,-1.7031465707166057e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.21130449498105,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502278161482005,32774.38878982645,-1.7071178994253795e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.22130449498105,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502261050847753,32804.54831757388,-1.711063425206426e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.231304494981053,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50224390097357,32834.60800009425,-1.71498741832218e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.241304494981055,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502226712031746,32864.5696444709,-1.7188941823174952e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.251304494981056,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502209484151209,32894.43500481509,-1.7227880537902483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.261304494981058,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502192217421985,32924.20578444055,-1.7266729223542865e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.27130449498106,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502174911944872,32953.88363792334,-1.730547711378443e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.28130449498106,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502157567861257,32983.47017305492,-1.7344083614723304e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.291304494981063,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502140185353936,33012.96695269503,-1.7382507321670534e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.301304494981064,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502122764647524,33042.37549653074,-1.7420706411072992e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.311304494981066,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502105306008877,33071.69728274711,-1.7458638647258998e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.321304494981067,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502087809747486,33100.93374961519,-1.7496261390114311e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.33130449498107,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502070276215882,33130.08629700205,-1.753353160370923e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.34130449498107,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502052705810016,33159.15628780764,-1.7570405865901606e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.351304494981072,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502035098969637,33188.14504933279,-1.7606840378939003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.361304494981074,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.502017456178656,33217.0538745823,-1.7642790981078518e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.371304494981075,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501999777965496,33245.88402350689,-1.7678213159246622e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.381304494981077,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501982064903434,33274.63672418754,-1.7713062062756412e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.391304494981078,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501964317610916,33303.313173965325,-1.7747292518100797e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.40130449498108,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501946536751872,33331.91454052005,-1.7780859044835956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.41130449498108,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501928723035999,33360.44196290021,-1.781371587257302e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.421304494981083,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50191087721904,33388.89655250721,-1.784581695908869e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.431304494981084,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50189300010303,33417.279394036115,-1.7877116009568318e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.441304494981086,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501875092536533,33445.591546375355,-1.7907566496991977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.451304494981088,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50185715541485,33473.83404346763,-1.7937121683671895e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.46130449498109,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501839189680206,33502.00789513389,-1.7965734643949273e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.47130449498109,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501821196321918,33530.114087862414,-1.7993358288055454e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.481304494981092,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501803176376532,33558.153585564854,-1.8019945387142483e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.491304494981094,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501785130927932,33586.12733030077,-1.804544859948361e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.501304494981095,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501767061107433,33614.03624297232,-1.8069820497844828e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.511304494981097,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501748968093835,33641.88122399071,-1.8093013598025201e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.5213044949811,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501730853113447,33669.66315391563,-1.811498038856252e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.5313044949811,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501712717440085,33697.38289406907,-1.8135673361597227e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.5413044949811,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501694562395041,33725.041287124855,-1.815504504488691e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.551304494981103,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501676389347006,33752.639157674945,-1.817304803496195e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.561304494981105,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501658199711974,33780.17731277364,-1.8189635031406786e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.571304494981106,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501639994953102,33807.65654246083,-1.8204758872253922e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.581304494981108,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501621776580532,33835.07762026515,-1.8218372570471776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.59130449498111,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50160354615118,33862.44130368805,-1.8230429351526854e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.60130449498111,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501585305268488,33889.748334669704,-1.8240882691995737e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.611304494981113,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501567055582129,33916.99944003739,-1.8249686359203989e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.621304494981114,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501548798787677,33944.19533193746,-1.8256794451861255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.631304494981116,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501530536626236,33971.33670825132,-1.8262161441663052e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.641304494981117,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50151227088402,33998.424252996374,-1.826574221582555e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.65130449498112,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.5014940033919,34025.4586367124,-1.826749212051579e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.66130449498112,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501475736024894,34052.4405168342,-1.826736700513946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.671304494981122,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501457470701625,34079.37053805095,-1.8265323267442627e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.681304494981124,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501439209383726,34106.249332652944,-1.8261317899383307e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.691304494981125,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501420954075192,34133.07752086618,-1.8255308533723778e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.701304494981127,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.5014027068217,34159.855711175376,-1.8247253491294281e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
24.71130449498113,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.50138446970987,34186.58450063589,-1.823711182887213e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.72130449498113,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501366244866484,34213.264475174954,-1.8224843387621242e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.73130449498113,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501348034457642,34239.89620988278,-1.8210408842031778e-09,0.0001,-1.0,-1.0,2,-001,1002726
24.741304494981133,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,4.0,10.501329840687893,34266.48026929382,-1.8193769749296361e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
