tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.174480516375379,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839206823919223,30467.45763276464,-2.7895887397359505e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.184480516375379,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839204031056283,30491.98464637542,-2.792862939601787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.194480516375378,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839201234920484,30516.543326174353,-2.796135799198846e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.204480516375378,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839198435513225,30541.133716855962,-2.7994072595425726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.214480516375378,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839195632835963,30565.755863188275,-2.802677261111245e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.224480516375378,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83919282689022,30590.409810013047,-2.8059457438420236e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.234480516375378,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839190017677572,30615.09560224576,-2.8092126471271505e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.244480516375377,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839187205199663,30639.813284875905,-2.8124779098097723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.254480516375377,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839184389458193,30664.56290296699,-2.8157414701801743e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.264480516375377,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839181570454928,30689.344501656735,-2.8190032659716104e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.274480516375377,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839178748191694,30714.158126157214,-2.822263234356398e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.284480516375377,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839175922670382,30739.003821754974,-2.825521311941766e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.294480516375376,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839173093892947,30763.88163381116,-2.8287774347659154e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.304480516375376,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839170261861408,30788.79160776167,-2.8320315382938186e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.314480516375376,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83916742657785,30813.733789117276,-2.835283557413131e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.324480516375376,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839164588044424,30838.708223463826,-2.838533426430125e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.334480516375375,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839161746263345,30863.714956462252,-2.8417810790654654e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.344480516375375,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839158901236896,30888.754033848792,-2.8450264484501106e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.354480516375375,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839156052967429,30913.82550143516,-2.848269467120991e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.364480516375375,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839153201457362,30938.929405108625,-2.851510067016986e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.374480516375375,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839150346709182,30964.06579083213,-2.854748179474488e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.384480516375374,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839147488725446,30989.2347046445,-2.857983735223297e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.394480516375374,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839144627508782,31014.436192660538,-2.8612166643822835e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.404480516375374,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839141763061885,31039.670301071186,-2.864446896455068e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.414480516375374,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839138895387524,31064.93707614362,-2.8676743603257755e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.424480516375374,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83913602448854,31090.236564221446,-2.8708989842545716e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.434480516375373,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839133150367845,31115.568811724814,-2.8741206958734814e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.444480516375373,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839130273028422,31140.93386515054,-2.8773394221818596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.454480516375373,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839127392473333,31166.331771072295,-2.8805550895420423e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.464480516375373,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83912450870571,31191.762576140714,-2.883767623674963e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.474480516375372,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839121621728761,31217.22632708351,-2.8869769496556144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.484480516375372,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839118731545769,31242.723070705666,-2.8901829919087444e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.494480516375372,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839115838160094,31268.25285388957,-2.8933856742042056e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.504480516375372,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839112941575173,31293.81572359515,-2.8965849196525717e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.514480516375372,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839110041794523,31319.411726859977,-2.89978065070058e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.524480516375371,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839107138821735,31345.040910799482,-2.9029727891265666e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.534480516375371,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839104232660478,31370.703322607034,-2.906161256035984e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.544480516375371,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839101323314507,31396.399009554112,-2.9093459718567416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.55448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839098410787651,31422.128018990497,-2.91252685633463e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.56448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839095495083823,31447.89039834428,-2.915703828528797e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.57448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839092576207017,31473.68619512215,-2.918876806806923e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.58448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839089654161308,31499.515456909485,-2.9220457088407624e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.59448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839086728950857,31525.37823137047,-2.925210451601349e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.60448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839083800579905,31551.274566248292,-2.928370951354388e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.61448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839080869052781,31577.204509365205,-2.931527123655467e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.62448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839077934373897,31603.168108622835,-2.934678883345387e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.634480516375369,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839074996547753,31629.165412002138,-2.937826144545404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.644480516375369,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839072055578931,31655.19646756367,-2.94096882065245e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.654480516375369,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839069111472106,31681.26132344766,-2.944106824334412e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.664480516375368,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839066164232039,31707.360027874285,-2.947240067525265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.674480516375368,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839063213863577,31733.492629143595,-2.950368461420259e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.684480516375368,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83906026037166,31759.659175635912,-2.9534919164711955e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.694480516375368,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839057303761317,31785.859715811803,-2.9566103423814494e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.704480516375368,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839054344037669,31812.094298212312,-2.959723648101191e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.714480516375367,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839051381205927,31838.362971459068,-2.962831741822458e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.724480516375367,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839048415271396,31864.66578425445,-2.9659345309743e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.734480516375367,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839045446239474,31891.002785381745,-2.969031922217883e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.744480516375367,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839042474115653,31917.374023705303,-2.972123821441458e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.754480516375367,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83903949890552,31943.779548170645,-2.975210133755611e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.764480516375366,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839036520614755,31970.219407804678,-2.9782907634880826e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.774480516375366,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83903353924914,31996.693651715803,-2.9813656141790053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.784480516375366,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839030554814551,32023.202329094074,-2.9844345885758226e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.794480516375366,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839027567316963,32049.74548921137,-2.987497588628233e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.804480516375365,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839024576762448,32076.32318142151,-2.990554515483325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.814480516375365,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839021583157178,32102.9354551604,-2.9936052694804834e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.824480516375365,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839018586507429,32129.582359946286,-2.996649750146289e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.834480516375365,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839015586819572,32156.263945379793,-2.999687856189603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.844480516375365,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839012584100088,32182.980261144126,-3.0027194854964e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.854480516375364,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839009578355553,32209.731357005207,-3.0057445351247683e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.864480516375364,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839006569592652,32236.517282811823,-3.0087629012997754e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.874480516375364,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839003557818172,32263.33808849587,-3.011774479408407e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.884480516375364,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.839000543039008,32290.193824072376,-3.0147791639944737e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.894480516375364,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83899752526216,32317.084539639738,-3.017776848753442e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.904480516375363,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838994504494734,32344.010285379856,-3.020767426527408e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.914480516375363,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838991480743944,32370.971111558298,-3.02375078929986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.924480516375363,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838988454017116,32397.967068524413,-3.0267268281906223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.934480516375363,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838985424321683,32424.998206711603,-3.029695433450644e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.944480516375362,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838982391665189,32452.06457663732,-3.0326564944569245e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.954480516375362,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838979356055289,32479.166228903356,-3.035609899707233e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.964480516375362,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838976317499752,32506.30321419593,-3.038555536815058e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.974480516375362,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83897327600646,32533.475583285894,-3.0414932925043436e-10,0.0001,-1.0,-1.0,2,-001,1002999
12.984480516375362,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838970231583406,32560.683387028836,-3.044423052604423e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
12.994480516375361,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838967184238705,32587.92667636527,-3.047344702044634e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.004480516375361,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83896413398058,32615.205502320834,-3.050258124849328e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.014480516375361,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838961080817375,32642.51991600635,-3.053163204132593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.02448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838958024757554,32669.869968618113,-3.0560598220930406e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.03448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838954965809695,32697.25571143792,-3.058947860008645e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.04448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838951903982496,32724.677195833334,-3.061827198231445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.05448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838948839284779,32752.134473257796,-3.0646977161825395e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.06448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838945771725486,32779.62759525081,-3.067559292346639e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.07448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838942701313682,32807.156613438085,-3.07041180426703e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.08448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838939628058554,32834.7215795317,-3.073255128540304e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.09448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838936551969413,32862.32254533025,-3.076089140811198e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.104480516375359,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838933473055697,32889.959562719094,-3.0789137157672656e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.114480516375359,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83893039132697,32917.6326836704,-3.081728727133877e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.124480516375359,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838927306792923,32945.34196024339,-3.0845340476688316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.134480516375358,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838924219463374,32973.08744458447,-3.08732954915731e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.144480516375358,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838921129348272,33000.869188927434,-3.0901151024065487e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.154480516375358,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838918036457695,33028.68724559355,-3.0928905772408484e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.164480516375358,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838914940801853,33056.54166699181,-3.095655842496137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.174480516375358,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838911842391088,33084.4325056191,-3.098410766015038e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.184480516375357,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838908741235873,33112.35981406021,-3.1011552146415963e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.194480516375357,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83890563734682,33140.32364498826,-3.103889054216107e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.204480516375357,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83890253073467,33168.32405116464,-3.1066121495700597e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.214480516375357,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838899421410305,33196.36108543927,-3.109324364520906e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.224480516375356,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838896309384744,33224.434800750816,-3.1120255618670306e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.234480516375356,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83889319466914,33252.54525012673,-3.114715603382562e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.244480516375356,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83889007727479,33280.692486683576,-3.117394349812323e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.254480516375356,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838886957213129,33308.87656362703,-3.120061660866722e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.264480516375356,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838883834495734,33337.09753425223,-3.1227173952167433e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.274480516375355,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838880709134324,33365.35545194377,-3.125361410488803e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.284480516375355,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83887758114076,33393.65037017599,-3.1279935632597984e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.294480516375355,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838874450527051,33421.98234251311,-3.1306137090520717e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.304480516375355,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83887131730535,33450.35142260942,-3.133221702328374e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.314480516375355,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838868181487953,33478.75766420937,-3.1358173964869377e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.324480516375354,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83886504308731,33507.20112114788,-3.1384006438565224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.334480516375354,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838861902116014,33535.68184735039,-3.140971295691433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.344480516375354,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838858758586811,33564.19989683309,-3.1435292021666754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.354480516375354,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.8388556125126,33592.75532370309,-3.1460742123730606e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.364480516375354,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838852463906425,33621.34818215858,-3.148606174312269e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.374480516375353,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838849312781491,33649.978526489016,-3.1511249348921526e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.384480516375353,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838846159151151,33678.64641107528,-3.1536303399218254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.394480516375353,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838843003028916,33707.35189038988,-3.156122234106967e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.404480516375353,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838839844428456,33736.095018997104,-3.1586004610450426e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.414480516375352,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838836683363592,33764.87585155317,-3.1610648632205947e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.424480516375352,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83883351984831,33793.69444280649,-3.163515282000601e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.434480516375352,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838830353896752,33822.55084759776,-3.1659515576297754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.444480516375352,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838827185523222,33851.44512086016,-3.1683735292260617e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.454480516375352,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838824014742187,33880.37731761953,-3.170781034775989e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.464480516375351,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838820841568277,33909.34749299458,-3.173173911130161e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.474480516375351,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838817666016283,33938.35570219705,-3.1755519939988115e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.484480516375351,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838814488101164,33967.40200053182,-3.1779151179473336e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.49448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838811307838048,33996.48644339723,-3.180263116391858e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.50448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838808125242226,34025.609086285156,-3.1825958215949647e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.51448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838804940329162,34054.76998478118,-3.1849130646613573e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.52448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838801753114486,34083.96919456484,-3.1872146755335427e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.53448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838798563614004,34113.20677140977,-3.189500482987728e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.54448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83879537184369,34142.482771183866,-3.1917703146295973e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.55448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838792177819693,34171.797249849515,-3.1940239968901875e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.56448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838788981558338,34201.15026346373,-3.196261355021983e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.574480516375349,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838785783076125,34230.54186817836,-3.198482213094755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.584480516375349,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838782582389731,34259.972120240294,-3.2006863939917323e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.594480516375349,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838779379516012,34289.44107599152,-3.202873719405677e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.604480516375348,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838776174472002,34318.94879186952,-3.205044009835179e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.614480516375348,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838772967274918,34348.49532440727,-3.207197084580811e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.624480516375348,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838769757942156,34378.080730233494,-3.2093327617414515e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.634480516375348,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838766546491298,34407.70506607288,-3.211450858210798e-10,0.0001,-1.0,-1.0,2,-001,1002999
13.644480516375348,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838763332940108,34437.36838874621,-3.213551189673683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
13.654480516375347,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838760117306537,34467.070755170564,-3.21563357060271e-10,0.0001,-1.0,-1.0,2,-001,1002999
