tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
24.071571285604563,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280682954029347,18886.96278415893,-6.108409451026255e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.081571285604564,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28068231271645,19057.961989805182,-6.413128968169526e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.091571285604566,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280681636558732,19239.997630015012,-6.76157719128719e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.101571285604567,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280680920626613,19433.3555787154,-7.159321185477498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.11157128560457,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280680159357352,19638.3413488306,-7.612692602554247e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.12157128560457,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28067934647057,19855.280894909247,-8.128867827357718e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.131571285604572,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28067847487627,20084.521474606336,-8.715943013324442e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.141571285604574,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280677536576606,20326.432572199297,-9.3829966382552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.151571285604575,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280676519983695,20761.42013817292,-9.730546469874561e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.161571285604577,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280675682092657,21556.879990034635,-7.075339168948722e-11,0.0001,-1.0,-1.0,2,-001,1001408
24.17157128560458,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280669662322211,22382.817351224363,-9.5784179734416e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.18157128560458,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280660128893535,23240.399947017813,-9.48897366643167e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.19157128560458,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280650684489126,24130.84024329943,-9.400364458113854e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.201571285604583,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280641328277799,25055.397160768705,-9.312582554364003e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.211571285604585,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280632059436137,26015.37785482519,-9.22562023374752e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.221571285604586,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,2.0,10.280622877148394,27012.139563648594,-9.139469846841678e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.231571285604588,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280613775964854,27798.45713006201,-9.082033951544355e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.24157128560459,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280604584767051,27939.68585574551,-9.191197803604529e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.25157128560459,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280595198369717,28042.42429161459,-9.386397334672624e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.261571285604592,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280585647620857,28129.748606096204,-9.550748859470596e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.271571285604594,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280575945023099,28207.908502090497,-9.702597758831045e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.281571285604596,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280566098209288,28279.754761572436,-9.846813810221124e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.291571285604597,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280556112637289,28346.885860240836,-9.985571999584237e-10,0.0001,-1.0,-1.0,2,-001,1001408
24.3015712856046,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280545992573899,28410.309616495888,-1.012006339041723e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.3115712856046,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280535741554624,28470.712122056266,-1.025101927393606e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.321571285604602,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280525362631625,28528.586571809185,-1.0378922999296075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.331571285604603,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280514858520736,28584.302234496303,-1.0504110889020193e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.341571285604605,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280504231694763,28638.144488953734,-1.062682597229296e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.351571285604606,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280493484445755,28690.339546617706,-1.0747249009140254e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.361571285604608,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280482618928207,28741.070482982657,-1.0865517546285684e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.37157128560461,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280471637189999,28790.488054581798,-1.0981738208793292e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.38157128560461,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28046054119505,28838.718242013143,-1.109599494990201e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.391571285604613,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280449332840275,28885.867658106676,-1.1208354773375851e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.401571285604614,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28043801396846,28932.027518670104,-1.131887181422931e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.411571285604616,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280426586378143,28977.27661841122,-1.1427590318360638e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.421571285604617,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28041505183128,29021.68360171344,-1.1534546862947904e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.43157128560462,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28040341205924,29065.30872301758,-1.1639772040589063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.44157128560462,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280391668767484,29108.205230873344,-1.1743291756595344e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.451571285604622,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280379823639242,29150.420469898178,-1.1845128241943399e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.461571285604624,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280367878338389,29191.996768135246,-1.1945300853702926e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.471571285604625,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280355834511674,29232.972158964785,-1.204382671420894e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.481571285604627,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280343693790448,29273.38097391468,-1.2140721226196775e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.49157128560463,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280331457791956,29313.25433361763,-1.2235998491338986e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.50157128560463,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280319128120302,29352.620557599177,-1.232967165269129e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.51157128560463,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280306706367126,29391.505508780378,-1.2421753176572851e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.521571285604633,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28029419411204,29429.93288502182,-1.2512255085771214e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.531571285604635,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280281592922886,29467.924467369256,-1.2601189153279604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.541571285604636,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280268904355822,29505.500332639665,-1.2688567063764128e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.551571285604638,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280256129955273,29542.679036439233,-1.2774400548446017e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.56157128560464,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280243271253775,29579.47777150865,-1.2858701497923312e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.57157128560464,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280230329771719,29615.9125053587,-1.2941482056566616e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.581571285604642,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280217307017017,29651.998100426157,-1.3022754701428829e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.591571285604644,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280204204484708,29687.74841939938,-1.3102532308066053e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.601571285604646,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280191023656503,29723.176417899915,-1.3180828205237962e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.611571285604647,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280177766000282,29758.294226334412,-1.3257656220113248e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.62157128560465,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280164432969567,29793.11322243045,-1.3333030715333982e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.63157128560465,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280151026002947,29827.644095725303,-1.3406966619071263e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.641571285604652,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280137546523498,29861.896905076956,-1.34794794490249e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.651571285604653,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280123995938167,29895.88113010202,-1.3550585331175953e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.661571285604655,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280110375637154,29929.605717309554,-1.3620301013979982e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.671571285604657,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280096686993275,29963.07912158691,-1.368864387858879e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.681571285604658,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28008293136133,29996.309343599798,-1.3755631945610384e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.69157128560466,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.28006911007745,30029.303963589573,-1.382128387884378e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.70157128560466,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280055224458463,30062.070171984953,-1.3885618986371562e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.711571285604663,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280041275801244,30094.61479718896,-1.394865721934442e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.721571285604664,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280027265382076,30126.94433085447,-1.4010419168748999e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.731571285604666,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.280013194456016,30159.064950921613,-1.4070926060419985e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.741571285604667,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279999064256268,30190.98254265533,-1.4130199748523223e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.75157128560467,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279984875993561,30222.702717892236,-1.4188262707714405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.76157128560467,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279970630855537,30254.230832680296,-1.4245138024157237e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.771571285604672,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279956330006152,30285.572003473044,-1.4300849385561072e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.781571285604674,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279941974585082,30316.73112202104,-1.4355421070387965e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.791571285604675,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279927565707146,30347.712869086965,-1.4408877936361204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.801571285604677,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279913104461738,30378.521727096388,-1.4461245408395008e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.81157128560468,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279898591912271,30409.16199182385,-1.4512549466056278e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.82157128560468,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27988402909564,30439.637783203078,-1.4562816630657338e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.83157128560468,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279869417021688,30469.953055340415,-1.461207395207238e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.841571285604683,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279854756672693,30500.1116058026,-1.4660348995359883e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.851571285604685,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279840049002866,30530.117084242163,-1.470766982726967e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.861571285604686,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279825294937863,30559.973000417718,-1.4754065002705258e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.871571285604688,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279810495374312,30589.682731660247,-1.4799563551206455e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.88157128560469,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279795651179349,30619.249529831755,-1.484419496351423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.89157128560469,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279780763190171,30648.676527818014,-1.4887989178273444e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.901571285604692,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279765832213602,30677.966745593007,-1.4930976568925582e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.911571285604694,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279750859025672,30707.123095889332,-1.4973187930840988e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.921571285604696,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279735844371203,30736.148389505568,-1.5014654468734965e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.931571285604697,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279720788963418,30765.04534027856,-1.5055407784410651e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.9415712856047,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279705693483553,30793.816569746446,-1.509547986486796e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.9515712856047,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279690558580482,30822.464611525465,-1.5134903070815381e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.961571285604702,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279675384870357,30850.99191542207,-1.5173710125619072e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.971571285604703,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279660172936252,30879.400851299466,-1.5211934104722255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
24.981571285604705,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279644923327826,30907.693712716566,-1.5249608425563919e-09,0.0001,-1.0,-1.0,2,-001,1001408
24.991571285604707,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279629636560989,30935.87272035539,-1.5286766838026914e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.001571285604708,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279614313117573,30963.940025252003,-1.532344341544148e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.01157128560471,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279598953445028,30991.89771184441,-1.535967254616888e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.02157128560471,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279583557956101,31019.747800850186,-1.539548892578989e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.031571285604713,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279568127028552,31047.492251985266,-1.5430927549920616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.041571285604714,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279552661004844,31075.13296653449,-1.5466023707675879e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.051571285604716,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279537160191868,31102.671789783766,-1.5500812975801992e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.061571285604717,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279521624860655,31130.110513322885,-1.5535331213495627e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.07157128560472,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279506055246097,31157.45087722729,-1.5569614557930651e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.08157128560472,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279490451546677,31184.694572126507,-1.5603699420506355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.091571285604722,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279474813924192,31211.843241166465,-1.563762248383694e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.101571285604724,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279459142503493,31238.89848187218,-1.5671420699496755e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.111571285604725,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279443437374608,31265.86184791703,-1.5705128884555188e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.121571285604727,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279427698630755,31292.734850804052,-1.5738743852259597e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.13157128560473,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279411926399115,31319.518961464782,-1.5772231640429363e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.14157128560473,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27939612084203,31346.21561178076,-1.5805557085518645e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.15157128560473,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279380282157346,31372.826196032078,-1.583868468324161e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.161571285604733,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279364410578752,31399.352072277143,-1.5871578594072485e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.171571285604735,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279348506376103,31425.794563667674,-1.5904202649487551e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.181571285604736,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279332569855743,31452.15495970266,-1.5936520358963646e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.191571285604738,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279316601360826,31478.43451742457,-1.596849491775348e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.20157128560474,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27930060127161,31504.634462561266,-1.600008921545266e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.21157128560474,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279284570005764,31530.75599061638,-1.6031265845374867e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.221571285604742,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27926850801865,31556.800267911203,-1.6061987114750563e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.231571285604744,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279252415803594,31582.768432580484,-1.6092215055762293e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.241571285604746,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279236293892156,31608.661595524816,-1.6121911437431971e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.251571285604747,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279220142854378,31634.48084132179,-1.6151037778369504e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.26157128560475,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279203963299016,31660.227229098087,-1.6179555360396433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.27157128560475,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279187755873773,31685.90179336463,-1.6207425243054228e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.281571285604752,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279171521265495,31711.505544816577,-1.6234608279005882e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.291571285604753,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279155260200364,31737.03947110006,-1.6261065130339798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.301571285604755,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279138973444079,31762.50453754732,-1.628675628578202e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.311571285604757,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279122661801999,31787.90168788175,-1.6311642078823214e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.321571285604758,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279106326119292,31813.231844894428,-1.6335682706764726e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.33157128560476,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279089967281042,31838.495911093574,-1.6358838250686123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.34157128560476,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279073586212345,31863.694769328093,-1.6381068696337608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.351571285604763,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279057183878388,31888.82928338662,-1.6402333955955047e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.361571285604764,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279040761284497,31913.90029857319,-1.642259389099988e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.371571285604766,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27902431947616,31938.90864226054,-1.6441808335817497e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.381571285604767,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.279007859539039,31963.855124422316,-1.6459937122212781e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.39157128560477,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278991382598933,31988.740538144928,-1.6476940104935599e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.40157128560477,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278974889821745,32013.565660120163,-1.6492777188068347e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.411571285604772,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278958382413393,32038.331251119365,-1.6507408352307242e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.421571285604774,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27894186161971,32063.038056450037,-1.6520793683125417e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.431571285604775,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278925328726311,32087.68680639567,-1.653289339980525e-09,0.0001,-1.0,-1.0,2,-001,1001408
25.441571285604777,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.278908785058427,32112.27821663951,-1.654366788532465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
25.45157128560478,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,4.0,10.27889223198071,32136.81298867302,-1.6553077717081353e-09,0.0001,-1.0,-1.0,2,-001,1001408
