tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.39377452743741,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873249860865805,31302.701755210135,-2.129738312220286e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.403774527437413,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873247732275974,31328.720154856495,-2.128589830345652e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.413774527437415,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873245604860912,31354.77047773609,-2.1274150612000874e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.423774527437416,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87324347864705,31380.852767686185,-2.1262138618827155e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.433774527437418,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87324135366096,31406.967068613452,-2.124986089553605e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.44377452743742,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873239229929359,31433.113424494128,-2.1237316014480117e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.45377452743742,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873237107479104,31459.2918793741,-2.1224502548907515e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.463774527437423,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873234986337197,31485.502477368987,-2.1211419073109925e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.473774527437424,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873232866530781,31511.74526266433,-2.1198064162570253e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.483774527437426,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873230748087142,31538.02027951567,-2.1184436394115365e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.493774527437427,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873228631033708,31564.32757224866,-2.1170534346069268e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.50377452743743,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873226515398049,31590.667185259237,-2.115635659840998e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.51377452743743,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873224401207874,31617.039163013684,-2.1141901732927429e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.523774527437432,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873222288491041,31643.443550048803,-2.11271683333863e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.533774527437433,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873220177275542,31669.880390971965,-2.1112154985687802e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.543774527437435,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873218067589514,31696.349730461323,-2.1096860278037825e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.553774527437437,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873215959461234,31722.851613265826,-2.1081282801114305e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.563774527437438,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87321385291912,31749.38608420547,-2.1065421148239247e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.57377452743744,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873211747991729,31775.953188171272,-2.1049273915552505e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.58377452743744,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873209644707758,31802.55297012552,-2.103283970218834e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.593774527437443,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873207543096047,31829.18547510182,-2.1016117110454016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.603774527437444,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873205443185572,31855.85074820521,-2.099910474601221e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.613774527437446,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87320334500545,31882.54883461238,-2.098180121806484e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.623774527437448,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873201248584936,31909.27977957165,-2.096420513954008e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.63377452743745,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873199153953422,31936.0436284032,-2.0946315127282183e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.64377452743745,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873197061140441,31962.840426499173,-2.0928129802244075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.653774527437452,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873194970175662,31989.670219323747,-2.090964778968182e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.663774527437454,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87319288108889,32016.533052413288,-2.0890867719352685e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.673774527437455,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873190793910068,32043.428971376496,-2.087178822571583e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.683774527437457,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873188708669273,32070.358021894524,-2.0852407948135517e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.69377452743746,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87318662539672,32097.320249721004,-2.083272553108714e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.70377452743746,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873184544122758,32124.31570068233,-2.081273962436569e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.71377452743746,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87318246487787,32151.34442067765,-2.079244888329811e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.723774527437463,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873180387692672,32178.40645567906,-2.0771851968957225e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.733774527437465,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873178312597917,32205.501851731686,-2.075094754837931e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.743774527437466,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873176239624486,32232.630654953817,-2.0729734294784308e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.753774527437468,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873174168803398,32259.79291153706,-2.0708210887798408e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.76377452743747,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873172100165798,32286.98866774643,-2.068637601368046e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.77377452743747,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87317003374296,32314.217969920424,-2.0664228365550616e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.783774527437473,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873167969566296,32341.480864471294,-2.0641766643621618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.793774527437474,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87316590766734,32368.777397884987,-2.0618989555433944e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.803774527437476,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873163848077759,32396.107616721412,-2.0595895816092927e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.813774527437477,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873161790829345,32423.47156761447,-2.0572484148509832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.82377452743748,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873159735954017,32450.869297272242,-2.054875328364381e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.83377452743748,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873157683483822,32478.300852477067,-2.0524701960750272e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.843774527437482,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87315563345093,32505.76628008566,-2.0500328927628372e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.853774527437483,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873153585887636,32533.265627029312,-2.0475632940874403e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.863774527437485,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87315154082636,32560.798940313904,-2.0450612766136856e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.873774527437487,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873149498299641,32588.366267020105,-2.0425267178374098e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.883774527437488,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873147458340146,32615.967654303502,-2.0399594962116562e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.89377452743749,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873145420980654,32643.60314939464,-2.0373594911730061e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.90377452743749,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873143386254071,32671.272799599228,-2.0347265831683715e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.913774527437493,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873141354193418,32698.976652298268,-2.032060653681997e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.923774527437494,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873139324831833,32726.714754948065,-2.029361585262765e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.933774527437496,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873137298202572,32754.48715508052,-2.0266292615518957e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.943774527437498,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873135274339004,32782.29390030308,-2.023863567310781e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.9537745274375,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873133253274617,32810.13503829901,-2.021064388449278e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.9637745274375,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873131235043004,32838.01061682743,-2.0182316120542815e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.973774527437502,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873129219677878,32865.92068372345,-2.0153651264184424e-10,0.0001,-1.0,-1.0,2,-001,1002817
16.983774527437504,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873127207213058,32893.865286898304,-2.0124648210694479e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
16.993774527437505,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873125197682471,32921.8444743395,-2.0095305867993764e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.003774527437507,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873123191120156,32949.85829411089,-2.0065623156944397e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.01377452743751,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873121187560255,32977.906794352806,-2.0035599011650665e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.02377452743751,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873119187037016,33005.99002328222,-2.0005232379762827e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.03377452743751,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873117189584795,33034.10802919285,-1.9974522222782216e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.043774527437513,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873115195238043,33062.260860455266,-1.9943467516372414e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.053774527437515,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873113204031318,33090.44856551702,-1.9912067250670505e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.063774527437516,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873111215999275,33118.67119290279,-1.988032043060279e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.073774527437518,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873109231176667,33146.92879121446,-1.9848226076203568e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.08377452743752,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873107249598345,33175.2214091313,-1.9815783222936114e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.09377452743752,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873105271299252,33203.54909541003,-1.9782990922017296e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.103774527437523,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873103296314428,33231.91189888501,-1.9749848240744273e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.113774527437524,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873101324679002,33262.146067182584,-1.9716354262825498e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.123774527437526,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873099356066314,33317.21864251032,-1.9686126881508208e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.133774527437527,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873097385348892,33404.16066374956,-1.970717421636604e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.14377452743753,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873095405137763,33523.221015747906,-1.980211129926171e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.15377452743753,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873093406982477,33674.74124417752,-1.9981552860538065e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.163774527437532,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873091381250415,33859.15718783246,-2.0257320624366495e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.173774527437534,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873089316970242,34077.001067148885,-2.0642801729167633e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.183774527437535,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873087201633842,34328.904042897666,-2.1153363996445463e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.193774527437537,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873085020950224,34615.59926219462,-2.1806836172071599e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.203774527437538,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873082758544225,34937.925412317505,-2.262405999965275e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.21377452743754,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87308039559244,35296.83080633868,-2.362951785117008e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.22377452743754,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873077910389101,35693.378028313935,-2.485203339397662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.233774527437543,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873075277835946,36128.74916974777,-2.632553155369589e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.243774527437544,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.873072468853433,36604.25169332849,-2.8089825136295433e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.253774527437546,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87306944971692,37121.32496453738,-3.0191365114979565e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.263774527437548,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87306618133245,37681.5474967601,-3.268384471189217e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.27377452743755,14.0,5.4302526852493935,1e-10,0.0,0.0001,1.0,12.87306261848468,38286.64496101501,-3.5628477690769786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.28377452743755,14.0,5.4302526852493935,1e-10,0.0,0.0001,2.0,12.87305868906534,39026.25223594481,-4.254465008244107e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.293774527437552,14.0,5.4302526852493935,1e-10,0.0,0.0001,2.0,12.873054816701472,41366.38535274117,-3.469522676699692e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.303774527437554,14.0,5.4302526852493935,1e-10,0.0,0.0001,2.0,12.87305176111379,43846.83994204885,-2.6381344156158383e-10,0.0001,-1.0,-1.0,2,-001,1002817
17.313774527437555,14.0,5.4302526852493935,1e-10,0.0,0.0001,2.0,12.873033338819065,46476.03014187931,-3.597197655073876e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.323774527437557,14.0,5.4302526852493935,1e-10,0.0,0.0001,2.0,12.872996752624703,49262.87460930705,-3.7202813164687465e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.33377452743756,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87295899504223,51348.22233270735,-3.806533753055747e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.34377452743756,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872920898013062,51405.89829824066,-3.809702916921462e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.35377452743756,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872882692911794,51463.63904728193,-3.820510126811009e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.363774527437563,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87284437952986,51521.44465259823,-3.831338193392174e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.373774527437565,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872805957736228,51579.315187038344,-3.842179363305295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.383774527437566,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872767427478275,51637.25072353285,-3.853025795321675e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.393774527437568,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872728788782673,51695.251335094326,-3.863869560158598e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.40377452743757,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872690041756268,51753.317094817256,-3.874702640456319e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.41377452743757,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872651186586959,51811.448075878325,-3.885516930919558e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.423774527437573,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872612223544571,51869.64435153635,-3.89630423862753e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.433774527437574,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872573152981737,51927.90599513242,-3.9070562835148574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.443774527437576,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872533975334747,51986.23308009004,-3.917764699026748e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.453774527437577,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872494691124418,52044.62567991522,-3.928421032951614e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.46377452743758,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872455300956933,52103.08386819644,-3.939016748433961e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.47377452743758,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872415805524682,52161.60771860491,-3.9495432251704945e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.483774527437582,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872376205607074,52220.19730489459,-3.959991760792426e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.493774527437584,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872336502071349,52278.85270090221,-3.9703535724368865e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.503774527437585,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872296695873363,52337.57398054751,-3.98061979850987e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.513774527437587,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872256788058356,52396.36121783325,-3.9907815006436936e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.52377452743759,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872216779761699,52455.21448684524,-4.000829665851162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.53377452743759,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87217667220961,52514.13386175263,-4.010755208879153e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.54377452743759,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872136466719862,52573.119416807756,-4.0205489747635585e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.553774527437593,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872096164702446,52632.17122634644,-4.030201741587947e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.563774527437594,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872055767660212,52691.28936478796,-4.0397042234478615e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.573774527437596,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.872015277189476,52750.47390663519,-4.049047073622254e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.583774527437598,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871974694980597,52809.72492647467,-4.058220887954078e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.5937745274376,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871934022818513,52869.04249897677,-4.067216208441179e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.6037745274376,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871893262583242,52928.426698895695,-4.076023527038594e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.613774527437602,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871852416250345,52987.8776010696,-4.084633289673468e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.623774527437604,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87181148589134,53047.39528042074,-4.093035900473142e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.633774527437605,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87177047367408,53106.97981195548,-4.10122172620686e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.643774527437607,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87172938186307,53166.63127076449,-4.109181100941481e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.65377452743761,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87168821281976,53226.34973202274,-4.116904330910842e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.66377452743761,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871646969002764,53286.13527098966,-4.124381699598875e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.67377452743761,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871605652968034,53345.98796300919,-4.131603473035245e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.683774527437613,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871564267368981,53405.9078835099,-4.138559905303006e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.693774527437615,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871522814956538,53465.89510800513,-4.145241244256861e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.703774527437616,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871481298579164,53525.949712092995,-4.151637737450315e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.713774527437618,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871439721182782,53586.071771456525,-4.15773963826971e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.72377452743762,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87139808581066,53646.26136186377,-4.163537212273078e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.73377452743762,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871356395603222,53706.5185591679,-4.169020743730745e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.743774527437623,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871314653797798,53766.843439307246,-4.174180542364972e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.753774527437624,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871272863728295,53827.23607830547,-4.1790069502847944e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.763774527437626,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871231028824804,53887.69655227162,-4.183490349112447e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.773774527437627,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87118915261313,53948.22493740022,-4.187621167296974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.78377452743763,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871147238714254,54008.821309971354,-4.191389887610397e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.79377452743763,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871105290843706,54069.48574635087,-4.194787054821087e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.803774527437632,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871063312810872,54130.21832299032,-4.197803283539293e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.813774527437634,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.871021308518209,54191.01911642711,-4.200429266228045e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.823774527437635,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870979281960395,54251.88820328471,-4.202655781373746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.833774527437637,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870937237223377,54312.82566027256,-4.204473701809118e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.84377452743764,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870895178483345,54373.83156418629,-4.205874003181226e-09,0.0001,-1.0,-1.0,2,-001,1002817
17.85377452743764,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.87085311000562,54434.905991907835,-4.2068477725568e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002817
17.86377452743764,14.0,5.4302526852493935,1e-10,0.0,0.0001,4.0,12.870811036143447,54496.049020405444,-4.207386217156732e-09,0.0001,-1.0,-1.0,2,-001,1002817
