tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.805831148423854,14.0,16.358976297508903,1e-10,2.7256833095736366e-12,4.540200834829828e-06,1.0,41.97538910645976,398071.2781024978,-2.518366651245261e-08,0.40360592482878105,5.576628902762396,51.30675521172668,0,-001,1001714
7.815831148423854,14.0,16.35897632493305,1e-10,2.7482633285994705e-12,4.538240004165614e-06,1.0,41.97513644090497,398783.8140367393,-2.529546669861129e-08,0.404404978037473,5.580313387791221,51.329277577863785,0,-001,1001714
7.825831148423854,14.0,16.358976352584953,1e-10,2.771107325592918e-12,4.536284895128468e-06,1.0,41.97488265328807,399498.29375119286,-2.5407814669023625e-08,0.40521102004179366,5.583990387455164,51.351748685208065,0,-001,1001714
7.835831148423853,14.0,16.35897638046728,1e-10,2.7942194468401764e-12,4.534335748029044e-06,1.0,41.974627738126095,400214.723007898,-2.552071111344098e-08,0.4060241553831337,5.587659393827122,51.37416545318656,0,-001,1001714
7.845831148423853,14.0,16.358976408582745,1e-10,2.8176039248973192e-12,4.532392809183353e-06,1.0,41.97437168992973,400933.107588294,-2.5634156647243928e-08,0.406844490849245,5.591319884892125,51.39652471750697,0,-001,1001714
7.855831148423853,14.0,16.358976436934103,1e-10,2.8412650808047226e-12,4.530456331052454e-06,1.0,41.97411450320407,401653.45329330355,-2.574815180849237e-08,0.40767213552952003,5.59497132420516,51.418823228135345,0,-001,1001714
7.865831148423853,14.0,16.358976465524155,1e-10,2.865207326365975e-12,4.52852657238511e-06,1.0,41.97385617244942,402375.7659434199,-2.5862697054877763e-08,0.40850720087170617,5.5986131605419285,51.44105764723145,0,-001,1001714
7.875831148423853,14.0,16.35897649435574,1e-10,2.889435166492732e-12,4.526603798363224e-06,1.0,41.97359669216214,403100.0513787937,-2.5977792760570437e-08,0.40934980074008215,5.60224482754282,51.46322454704354,0,-001,1001714
7.885831148423852,14.0,16.358976523431753,1e-10,2.9139532016176845e-12,4.524688280750153e-06,1.0,41.97333605683548,403826.3154593203,-2.6093439212960728e-08,0.410200051475136,5.605865743349987,51.485320407761584,0,-001,1001714
7.895831148423852,14.0,16.35897655275513,1e-10,2.9387661301777356e-12,4.522780298041842e-06,1.0,41.97307426096049,404554.56406472996,-2.620963660929025e-08,0.41105807195478117,5.609475310237607,51.5073416153296,0,-001,1001714
7.905831148423852,14.0,16.35897658232886,1e-10,2.963878751169341e-12,4.520880135620722e-06,1.0,41.97281129902692,405284.8030946768,-2.6326385053168977e-08,0.411923983657142,5.613072914235492,51.529284459217855,0,-001,1001714
7.915831148423852,14.0,16.35897661215597,1e-10,2.989295966778151e-12,4.518988085912393e-06,1.0,41.97254716552425,406017.03846883297,-2.6443684550974772e-08,0.41279791072495187,5.616657924745987,51.55114513015459,0,-001,1001714
7.9258311484238515,14.0,16.358976642239544,1e-10,3.0150227850853586e-12,4.517104448545003e-06,1.0,41.97228185494259,406751.27612697805,-2.6561535008133042e-08,0.41367998003159595,5.62022969415441,51.57291971781855,0,-001,1001714
7.935831148423851,14.0,16.358976672582717,1e-10,3.0410643228526525e-12,4.51522953051128e-06,1.0,41.972015361773785,407487.5220290957,-2.6679936225269336e-08,0.4145703212488376,5.623787557433101,51.59460420849298,0,-001,1001714
7.945831148423851,14.0,16.358976703188674,1e-10,3.0674258083883723e-12,4.513363646333085e-06,1.0,41.9717476805125,408225.7821554678,-2.6798887894234875e-08,0.41546906691626234,5.627330831739359,51.6161944826822,0,-001,1001714
7.955831148423851,14.0,16.358976734060654,1e-10,3.0941125844970604e-12,4.511507118228505e-06,1.0,41.97147880565729,408966.0625067719,-2.6918389593997863e-08,0.41637635251248095,5.630858816007376,51.63768631269166,0,-001,1001714
7.965831148423851,14.0,16.35897676520195,1e-10,3.1211301115147404e-12,4.509660276281261e-06,1.0,41.97120873171181,409708.3691041787,-2.7038440786397695e-08,0.41729231652812254,5.634370790534496,51.659075360173276,0,-001,1001714
7.97583114842385,14.0,16.358976796615917,1e-10,3.1484839704324858e-12,4.507823458612381e-06,1.0,41.97093745318598,410452.7079894521,-2.7159040811757696e-08,0.4182171005406571,5.637866016562083,51.680357173637454,0,-001,1001714
7.98583114842385,14.0,16.358976828305952,1e-10,3.176179866110669e-12,4.505997011553976e-06,1.0,41.97066496459725,411199.08522505,-2.7280188884351168e-08,0.4191508492910825,5.64134373585132,51.70152718593382,0,-001,1001714
7.99583114842385,14.0,16.358976860275522,1e-10,3.204223630586467e-12,4.504181289824905e-06,1.0,41.97039126047189,411947.5068942263,-2.740188408771785e-08,0.4200937107625076,5.644803170254375,51.722580711703074,0,-001,1001714
8.00583114842385,14.0,16.358976892528148,1e-10,3.2326212264769693e-12,4.50237665670824e-06,1.0,41.97011633534636,412697.9791011363,-2.7524125369822948e-08,0.42104583626067144,5.648243521281323,51.74351294480208,0,-001,1001714
8.01583114842385,14.0,16.358976925067413,1e-10,3.2613787504808663e-12,4.500583484230206e-06,1.0,41.969840183768646,413450.50797094125,-2.7646911538058288e-08,0.42200738049642433,5.651663969663347,51.764318955705235,0,-001,1001714
8.02583114842385,14.0,16.358976957896967,1e-10,3.290502436980785e-12,4.498802153340408e-06,1.0,41.96956280029976,414205.09964991594,-2.7770241254075272e-08,0.42297850167020684,5.655063674912837,51.784993688885756,0,-001,1001714
8.03583114842385,14.0,16.358976991020516,1e-10,3.3199986617495913e-12,4.497033054093093e-06,1.0,41.96928417951521,414961.76030555856,-2.789411302845079e-08,0.42395936155855607,5.658441774880928,51.805531960179735,0,-001,1001714
8.045831148423849,14.0,16.358977024441835,1e-10,3.3498739457624733e-12,4.495276585829071e-06,1.0,41.96900431600656,415720.4961267006,-2.8018525215173714e-08,0.4249501256026644,5.661797385313245,51.82592845413768,0,-001,1001714
8.055831148423849,14.0,16.35897705816476,1e-10,3.3801349591182414e-12,4.493533157358001e-06,1.0,41.96872320438303,416481.3133236205,-2.814347600595282e-08,0.4259509629990204,5.665129599404655,51.84617772136782,0,-001,1001714
8.065831148423849,14.0,16.358977092193204,1e-10,3.410788525072078e-12,4.491803187140668e-06,1.0,41.968440839273164,417244.21812815726,-2.826896342433727e-08,0.4269620467921518,5.668437487353855,51.86627417587623,0,-001,1001714
8.075831148423848,14.0,16.35897712653114,1e-10,3.441841624182453e-12,4.49008710347081e-06,1.0,41.96815721532656,418009.2167938277,-2.839498531964412e-08,0.4279835539694961,5.671720095918748,51.88621209240908,0,-001,1001714
8.085831148423848,14.0,16.35897716118262,1e-10,3.47330139857498e-12,4.488385344655971e-06,1.0,41.96787232721566,418776.31559594476,-2.85215393606882e-08,0.42901566555840787,5.674976447973802,51.90598560380406,0,-001,1001714
8.095831148423848,14.0,16.35897719615176,1e-10,3.5051751563256176e-12,4.486698359196992e-06,1.0,41.96758616963759,419545.52083173784,-2.8648623029307277e-08,0.4300585667253263,5.678205542070398,51.92558869835663,0,-001,1001714
8.105831148423848,14.0,16.358977231442758,1e-10,3.537470375965987e-12,4.485026605965438e-06,1.0,41.96729873731611,420316.8388204765,-2.877623361367677e-08,0.43111244687710754,5.681406352001563,51.945015217209395,0,-001,1001714
8.115831148423847,14.0,16.358977267059885,1e-10,3.5701947111132253e-12,4.483370554378397e-06,1.0,41.967010025003574,421090.27590359387,-2.8904368201407733e-08,0.4321774997645247,5.684577826372498,51.96425885177261,0,-001,1001714
8.125831148423847,14.0,16.35897730300749,1e-10,3.6033559952268143e-12,4.481730684569944e-06,1.0,41.96672002748298,421865.83844481554,-2.9033023672421e-08,0.433253923587939,5.687718888178457,51.983313141185015,0,-001,1001714
8.135831148423847,14.0,16.358977339290004,1e-10,3.6369622464948815e-12,4.480107487558526e-06,1.0,41.966428739570134,422643.5328302875,-2.9162196691592597e-08,0.4343419211051406,5.690828434391585,52.00217146982425,0,-001,1001714
8.145831148423847,14.0,16.358977375911937,1e-10,3.671021672852031e-12,4.478501465409407e-06,1.0,41.96613615611583,423423.36546870973,-2.9291883701161282e-08,0.4354416997413333,5.693905335558761,52.0208270648788,0,-001,1001714
8.155831148423847,14.0,16.35897741287788,1e-10,3.7055426771308406e-12,4.476913131391281e-06,1.0,41.96584227200815,424205.34279146884,-2.9422080912891413e-08,0.43655347170126035,5.696948435412236,52.039272993992,0,-001,1001714
8.165831148423846,14.0,16.358977450192512,1e-10,3.740533862349424e-12,4.475343010126084e-06,1.0,41.96554708217483,424989.47125277703,-2.9552784299987757e-08,0.43767745408343184,5.6999565504954735,52.057502162991995,0,-001,1001714
8.175831148423846,14.0,16.358977487860603,1e-10,3.7760040371362025e-12,4.473791637730895e-06,1.0,41.96525058158568,425775.7573298101,-2.9683989588749086e-08,0.43881386899642333,5.702928469806414,52.07550731372087,0,-001,1001714
8.185831148423846,14.0,16.358977525887006,1e-10,3.811962221293913e-12,4.4722595619507205e-06,1.0,41.96495276525514,426564.20752285083,-2.9815692249957095e-08,0.43996294367720207,5.705862954460883,52.09328102197867,0,-001,1001714
8.195831148423846,14.0,16.358977564276675,1e-10,3.848417651504223e-12,4.470747342281015e-06,1.0,41.96465362824492,427354.82835543394,-2.9947887489992716e-08,0.4411249106114225,5.70875873737882,52.11081569559812,0,-001,1001714
8.205831148423846,14.0,16.35897760303465,1e-10,3.885379787173858e-12,4.4692555500783425e-06,1.0,41.96435316566666,428147.6263744943,-3.0080570241670026e-08,0.4423000076556213,5.711614522996528,52.128103572668856,0,-001,1001714
8.215831148423845,14.0,16.358977642166064,1e-10,3.9228583164229464e-12,4.467784768657877e-06,1.0,41.964051372684786,428942.6081505181,-3.021373515478103e-08,0.4434884781612407,5.714428987008052,52.14513671992918,0,-001,1001714
8.225831148423845,14.0,16.358977681676162,1e-10,3.960863162216386e-12,4.466335593376004e-06,1.0,41.96374824451937,429739.7802776963,-3.034737658634365e-08,0.44469057110038046,5.7172007761393004,52.161907031347035,0,-001,1001714
8.235831148423845,14.0,16.35897772157028,1e-10,3.999404488637764e-12,4.464908631696272e-06,1.0,41.963443776449175,430539.1493740838,-3.048148859054282e-08,0.44590654119317313,5.719928507958752,52.17840622691236,0,-001,1001714
8.245831148423845,14.0,16.35897776185386,1e-10,4.038492707305976e-12,4.4635045032368275e-06,1.0,41.963137963814724,431340.72208175855,-3.061606490835914e-08,0.44713664903665773,5.722610770728785,52.194625851664824,0,-001,1001714
8.255831148423844,14.0,16.358977802532447,1e-10,4.0781384839329215e-12,4.4621238397972695e-06,1.0,41.962830802021536,432144.5050669867,-3.075109895687215e-08,0.4483811612350136,5.725246123302003,52.21055727498288,0,-001,1001714
8.265831148423844,14.0,16.3589778436117,1e-10,4.118352745021335e-12,4.460767285362702e-06,1.0,41.96252228654342,432950.5050203894,-3.088658381823307e-08,0.4496403505309916,5.727833095067386,52.2261916901623,0,-001,1001714
8.275831148423844,14.0,16.35897788509739,1e-10,4.159146684700622e-12,4.459435496082654e-06,1.0,41.962212412925936,433758.72865711467,-3.102251222829691e-08,0.45091449593836314,5.7303701859511476,52.24152011431335,0,-001,1001714
8.285831148423844,14.0,16.358977926995394,1e-10,4.200531771697499e-12,4.458129140222279e-06,1.0,41.96190117678992,434569.1827170121,-3.1158876564903294e-08,0.452203882875188,5.732855866477857,52.25653338860939,0,-001,1001714
8.295831148423844,14.0,16.35897796931171,1e-10,4.242519756438322e-12,4.4568488980831375e-06,1.0,41.96158857383519,435381.87396481226,-3.129566883579915e-08,0.45350880329767385,5.735288577897444,52.271222178920084,0,-001,1001714
8.305831148423843,14.0,16.358978012052457,1e-10,4.285122678278414e-12,4.455595461890651e-06,1.0,41.9612745998443,436196.80919030885,-3.143288066619099e-08,0.45482955583437573,5.737666732384299,52.285576976866224,0,-001,1001714
8.315831148423843,14.0,16.358978055223876,1e-10,4.328352872853272e-12,4.454369535645069e-06,1.0,41.96095925068647,437013.9952085457,-3.157050328592007e-08,0.45616644592046557,5.739988713314925,52.299588101334365,0,-001,1001714
8.325831148423843,14.0,16.35897809883233,1e-10,4.372222979545143e-12,4.453171834932704e-06,1.0,41.96064252232164,437833.438860008,-3.1708527516247915e-08,0.457519785931758,5.7422528756310856,52.31324570049258,0,-001,1001714
8.335831148423843,14.0,16.35897814288432,1e-10,4.416745949057563e-12,4.4520030866937965e-06,1.0,41.96032441080468,438655.1470108182,-3.184694375624338e-08,0.458889895318169,5.744457546295764,52.326539754350854,0,-001,1001714
8.345831148423843,14.0,16.358978187386473,1e-10,4.461935051089459e-12,4.450864028943402e-06,1.0,41.96000491228968,439479.1265529358,-3.198574196876282e-08,0.4602771007362319,5.7466010248495545,52.33946007791153,0,-001,1001714
8.355831148423842,14.0,16.358978232345546,1e-10,4.507803882098404e-12,4.449755410441115e-06,1.0,41.959684023034434,440305.38440436125,-3.212491166600919e-08,0.46168173618027447,5.748681584075861,52.3519963249597,0,-001,1001714
8.365831148423842,14.0,16.358978277768443,1e-10,4.554366373141935e-12,4.4486779903057106e-06,1.0,41.959361739405054,441133.92750934634,-3.226444189466358e-08,0.4631041431118301,5.750697470783066,52.36413799254235,0,-001,1001714
8.375831148423842,14.0,16.358978323662203,1e-10,4.601636797784114e-12,4.447632537569969e-06,1.0,41.95903805788075,441964.76283860777,-3.240432122057684e-08,0.46454467058680327,5.752646906713024,52.37587442619213,0,-001,1001714
8.385831148423842,14.0,16.358978370034016,1e-10,4.649629780052552e-12,4.446619830671273e-06,1.0,41.95871297505873,442797.8973895472,-3.254453771301139e-08,0.4660036753798881,5.754528089584943,52.38719482594999,0,-001,1001714
8.395831148423841,14.0,16.35897841689122,1e-10,4.698360302429546e-12,4.44564065687296e-06,1.0,41.95838648765932,443633.33818647533,-3.2685078928421355e-08,0.4674815221056977,5.7563391942844815,52.3980882532457,0,-001,1001714
8.405831148423841,14.0,16.358978464241297,1e-10,4.747843713859307e-12,4.444695811611353e-06,1.0,41.958058592531174,444471.092280842,-3.282593189376231e-08,0.4689785833360087,5.7580783742081465,52.408543638696784,0,-001,1001714
8.415831148423841,14.0,16.3589785120919,1e-10,4.798095737751008e-12,4.443786097763247e-06,1.0,41.95772928665674,445311.1667514725,-3.296708308931848e-08,0.47049523971251345,5.7597437627732875,52.41854979088761,0,-001,1001714
8.42583114842384,14.0,16.35897856045083,1e-10,4.849132479954995e-12,4.4429123248281954e-06,1.0,41.95739856715784,446153.5687048076,-3.3108518431036334e-08,0.47203188005440017,5.76133347510454,52.428095406194394,0,-001,1001714
8.43583114842384,14.0,16.358978609326055,1e-10,4.900970436687956e-12,4.4420753080201255e-06,1.0,41.957066431301406,446998.30527515156,-3.3250223252354896e-08,0.4735889014600724,5.762845609907368,52.437169079719986,0,-001,1001714
8.44583114842384,14.0,16.358978658725714,1e-10,4.95362650237976e-12,4.441275867262286e-06,1.0,41.95673287650552,447845.38362492557,-3.3392182285521086e-08,0.4751667094022577,5.764278251539979,52.445759317407024,0,-001,1001714
8.45583114842384,14.0,16.358978708658114,1e-10,5.007117977412839e-12,4.440514826079749e-06,1.0,41.95639790034551,448694.81094492646,-3.3534379642379675e-08,0.4767657178157344,5.7656294722945445,52.45385454939538,0,-001,1001714
8.46583114842384,14.0,16.358978759131745,1e-10,5.061462575721571e-12,4.439793010383363e-06,1.0,41.956061500560324,449546.5944545938,-3.3676798794625966e-08,0.47838634917686845,5.76689733489892,52.461443144692396,0,-001,1001714
8.47583114842384,14.0,16.35897881015527,1e-10,5.116678432217844e-12,4.439111247139197e-06,1.0,41.95572367505907,450400.7414022811,-3.381942255351251e-08,0.4800290345741177,5.7680798952497945,52.46851342722197,0,-001,1001714
8.48583114842384,14.0,16.35897886173754,1e-10,5.172784110004766e-12,4.4384703629174915e-06,1.0,41.95538442192779,451257.25906553684,-3.3962233048996576e-08,0.4816942137686454,5.769175205387824,52.47505369331786,0,-001,1001714
8.49583114842384,14.0,16.35897891388759,1e-10,5.229798607339266e-12,4.437871182315215e-06,1.0,41.95504373943641,452116.15475138987,-3.4105211708320983e-08,0.483382335244158,5.770181316725108,52.48105223072413,0,-001,1001714
8.50583114842384,14.0,16.358978966614657,1e-10,5.2877413643001686e-12,4.43731452624661e-06,1.0,41.95470162604597,452977.43579664413,-3.4248339234013626e-08,0.4850938562450841,5.771096283534437,52.486497339161616,0,-001,1001714
8.515831148423839,14.0,16.358979019928167,1e-10,5.34663226911743e-12,4.436801210096288e-06,1.0,41.95435808041597,453841.1095681786,-3.439159558130049e-08,0.4868292428021963,5.77191816670909,52.49137735251483,0,-001,1001714
8.525831148423839,14.0,16.358979073837755,1e-10,5.406491664113967e-12,4.436332041729944e-06,1.0,41.95401310141209,454707.18346325716,-3.45349599349181e-08,0.4885889697448073,5.772645037800803,52.495680662687384,0,-001,1001714
8.535831148423838,14.0,16.358979128353255,1e-10,5.467340351210464e-12,4.435907819358287e-06,1.0,41.953666688114005,455575.66490984545,-3.467841068531725e-08,0.4903735206986858,5.773274983342041,52.49939574516532,0,-001,1001714
8.545831148423838,14.0,16.35897918348472,1e-10,5.5291995969408244e-12,4.435529329250375e-06,1.0,41.95331883982357,456446.5613669352,-3.4821925404248583e-08,0.49218338806888323,5.773806109457238,52.50251118631911,0,-001,1001714
8.555831148423838,14.0,16.35897923924242,1e-10,5.592091136924421e-12,4.4351973432935805e-06,1.0,41.952969556073135,457319.88032487786,-3.4965480819721094e-08,0.4940190730067332,5.774236546765363,52.50501571246165,0,-001,1001714
8.565831148423838,14.0,16.358979295636836,1e-10,5.656037179739675e-12,4.4349126163983085e-06,1.0,41.952618836634215,458195.6293057267,-3.5109052790324346e-08,0.49588108536036773,5.774564455573865,52.506898220665995,0,-001,1001714
8.575831148423838,14.0,16.358979352678684,1e-10,5.721060410142811e-12,4.434675883746997e-06,1.0,41.95226668152635,459073.81586358685,-3.525261627890539e-08,0.49776994360820265,5.774788031361125,52.508147811329295,0,-001,1001714
8.585831148423837,14.0,16.358979410378907,1e-10,5.787183991575727e-12,4.434487857888301e-06,1.0,41.9519130910263,459954.4475849764,-3.539614532559475e-08,0.4996861747750003,5.774905510541254,52.50875382244981,0,-001,1001714
8.595831148423837,14.0,16.358979468748682,1e-10,5.8544315679068005e-12,4.4343492256793266e-06,1.0,41.95155806567741,460837.53208919376,-3.553961302017214e-08,0.5016303143302869,5.774915176501024,52.50870586556009,0,-001,1001714
8.605831148423837,14.0,16.35897952779943,1e-10,5.9228272643508955e-12,4.434260645080655e-06,1.0,41.95120160629939,461723.0770286979,-3.568299147376678e-08,0.5036029060691235,5.774815365894482,52.507993863233814,0,-001,1001714
8.615831148423837,14.0,16.358979587542816,1e-10,5.992395687516605e-12,4.4342227418114364e-06,1.0,41.95084371399829,462611.0900894961,-3.5826251789885e-08,0.5056045019754858,5.7746044751756775,52.50660808805348,0,-001,1001714
8.625831148423837,14.0,16.35897964799075,1e-10,6.063161924533409e-12,4.43423610587445e-06,1.0,41.95048439017679,463501.57899154385,-3.596936403476216e-08,0.5076356620688252,5.774280967344279,52.50453920289223,0,-001,1001714
8.635831148423836,14.0,16.3589797091554,1e-10,6.135151541216174e-12,4.4343012879641956e-06,1.0,41.950123636544795,464394.55148915213,-3.61122972070314e-08,0.5096969542347296,5.7738433788725425,52.501778302325086,0,-001,1001714
8.645831148423836,14.0,16.35897977104919,1e-10,6.208390579232294e-12,4.434418795774423e-06,1.0,41.94976145513036,465290.0153714081,-3.625501920670925e-08,0.5117889540410339,5.773290326775207,52.498316954943746,0,-001,1001714
8.655831148423836,14.0,16.35897983368481,1e-10,6.282905552244934e-12,4.4345890902254496e-06,1.0,41.949397848290886,466187.97846260667,-3.639749680349435e-08,0.5139122445411957,5.772620515776194,52.49414724630243,0,-001,1001714
8.665831148423836,14.0,16.358979897075223,1e-10,6.358723441017573e-12,4.434812581635774e-06,1.0,41.94903281872468,467088.44862269075,-3.653969560437742e-08,0.516067416067297,5.771832745517703,52.48926182217234,0,-001,1001714
8.675831148423836,14.0,16.35897996123366,1e-10,6.435871687477595e-12,4.435089625867126e-06,1.0,41.94866636948284,467991.43374770624,-3.668158002056223e-08,0.5182550660156395,5.770925917748417,52.483653931728576,0,-001,1001714
8.685831148423835,14.0,16.358980026173633,1e-10,6.514378187754148e-12,4.43542052047713e-06,1.0,41.9482985039814,468896.94177026546,-3.682311323370262e-08,0.5204757986285786,5.769899043417992,52.47731747023569,0,-001,1001714
8.695831148423835,14.0,16.35898009190893,1e-10,6.5942712842218e-12,4.435805500919019e-06,1.0,41.94792922601396,469804.98066002654,-3.6964257161452174e-08,0.5227302247769787,5.768751249595146,52.470247020737375,0,-001,1001714
8.705831148423835,14.0,16.35898015845363,1e-10,6.675579756605214e-12,4.436244736833541e-06,1.0,41.94755853976455,470715.55842418136,-3.7104972422337653e-08,0.5250189617484899,5.767481786116262,52.46243789419334,0,-001,1001714
8.715831148423835,14.0,16.35898022582211,1e-10,6.758332812222275e-12,4.436738328484089e-06,1.0,41.94718644982087,471628.6831079588,-3.724521829995613e-08,0.5273426330477102,5.76609003186084,52.45388616744099,0,-001,1001714
8.725831148423834,14.0,16.358980294029024,1e-10,6.8425600754719044e-12,4.437286303392082e-06,1.0,41.94681296118794,472544.3627951402,-3.7384952706507916e-08,0.5297018682152417,5.764575500539778,52.444588718296025,0,-001,1001714
8.735831148423834,14.0,16.358980363089348,1e-10,6.928291576701882e-12,4.437888613235807e-06,1.0,41.94643807930205,473462.60560858675,-3.7524132145673945e-08,0.5320973026736097,5.762937845871952,52.43454325704165,0,-001,1001714
8.745831148423834,14.0,16.358980433018342,1e-10,7.0155577406245645e-12,4.4385451310819134e-06,1.0,41.94606181004517,474383.4197107833,-3.766271167484817e-08,0.5345295776090339,5.761176866014918,52.42374835349589,0,-001,1001714
8.755831148423834,14.0,16.358980503831585,1e-10,7.104389374484674e-12,4.439255649024562e-06,1.0,41.945684159759686,475306.8133043929,-3.7800644866742214e-08,0.5369993398990716,5.759292507106739,52.412203458791474,0,-001,1001714
8.765831148423834,14.0,16.358980575544958,1e-10,7.1948176562181724e-12,4.44001987631256e-06,1.0,41.945305135263496,476232.79463282815,-3.793788377037538e-08,0.5395072420971596,5.757284865768289,52.3999089209547,0,-001,1001714
8.775831148423833,14.0,16.358980648174665,1e-10,7.28687412288202e-12,4.440837438049591e-06,1.0,41.944924743865585,477161.37198083557,-3.8074378871473456e-08,0.5420539424860991,5.755154190409685,52.38686599333246,0,-001,1001714
8.785831148423833,14.0,16.358980721737222,1e-10,7.38059065967072e-12,4.4417078745563776e-06,1.0,41.944542993381944,478092.55367509474,-3.821007905229414e-08,0.5446401052134218,5.752900881181031,52.37307683489374,0,-001,1001714
8.795831148423833,14.0,16.35898079624947,1e-10,7.475999489875786e-12,4.442630641486249e-06,1.0,41.94415989215189,479026.3480848324,-3.834493155090821e-08,0.5472664005224355,5.750525488407086,52.35854450142482,0,-001,1001714
8.805831148423833,14.0,16.35898087172857,1e-10,7.573133166178868e-12,4.443605110786783e-06,1.0,41.943775449054826,479962.76362245396,-3.847888191996301e-08,0.5499335050934223,5.748028709348206,52.34327292665199,0,-001,1001714
8.815831148423833,14.0,16.358980948192013,1e-10,7.67202456370286e-12,4.444630572599418e-06,1.0,41.943389673527406,480901.8087441873,-3.861187398496033e-08,0.5526421025099624,5.745411383137125,52.32726689236532,0,-001,1001714
8.825831148423832,14.0,16.358981025657624,1e-10,7.772706875272088e-12,4.445706238186259e-06,1.0,41.943002575581126,481843.49195074546,-3.87438498020838e-08,0.5553928838656405,5.742674483752472,52.31053198668311,0,-001,1001714
8.835831148423832,14.0,16.358981104143563,1e-10,7.875213609354053e-12,4.446831243967927e-06,1.0,41.9426141658203,482787.8217880034,-3.8874749615617655e-08,0.5581865485263611,5.739819110907292,52.29307454969828,0,-001,1001714
8.845831148423832,14.0,16.358981183668323,1e-10,7.979578591164462e-12,4.4480046567486335e-06,1.0,41.94222445546053,483734.80684769276,-3.9004511814997655e-08,0.5610238050631834,5.736846478753013,52.27490160587948,0,-001,1001714
8.855831148423832,14.0,16.358981264250737,1e-10,8.085835967418205e-12,4.4492254801934714e-06,1.0,41.94183345634757,484684.45576811314,-3.9133072891544396e-08,0.563905372369834,5.733757902328812,52.25602078277547,0,-001,1001714
8.865831148423831,14.0,16.35898134590999,1e-10,8.194020215193444e-12,4.4504926626093045e-06,1.0,41.9414411809766,485636.77723485883,-3.926036739493181e-08,0.5668319809779595,5.73055478172116,52.236440215779886,0,-001,1001714
8.875831148423831,14.0,16.3589814286656,1e-10,8.304166155344378e-12,4.451805106063165e-06,1.0,41.94104764251201,486591.77998156566,-3.938632788944711e-08,0.5698043745815656,5.727238583940488,52.21616843896711,0,-001,1001714
8.885831148423831,14.0,16.35898151253745,1e-10,8.416308970850871e-12,4.453161676852217e-06,1.0,41.94065285480756,487549.472790672,-3.951088491010866e-08,0.5728233117800808,5.723810822569671,52.1952142622976,0,-001,1001714
8.89583114842383,14.0,16.35898159754577,1e-10,8.530484230421299e-12,4.454561217316009e-06,1.0,41.94025683242698,488509.86449420045,-3.9633966918707133e-08,0.5758895680469928,5.720273035292763,52.17358663581675,0,-001,1001714
8.90583114842383,14.0,16.358981683711157,1e-10,8.646727917577318e-12,4.456002558956561e-06,1.0,41.93985959066506,489472.96397455555,-3.975550025984823e-08,0.5790039379280911,5.716626759470737,52.15129450182417,0,-001,1001714
8.91583114842383,14.0,16.358981771054555,1e-10,8.76507646533507e-12,4.457484536804264e-06,1.0,41.93946114556912,490438.78016534017,-3.9875409117076225e-08,0.5821672374700876,5.712873505992732,52.128346636366885,0,-001,1001714
8.92583114842383,14.0,16.358981859597293,1e-10,8.885566796466287e-12,4.459006004939787e-06,1.0,41.93906151396096,491407.3220521903,-3.999361546916611e-08,0.5853803068768474,5.709014731694513,52.10475148179445,0,-001,1001714
8.93583114842383,14.0,16.358981949361066,1e-10,9.00823636917043e-12,4.460565853053881e-06,1.0,41.93866071345922,492378.5986736282,-4.011003904668215e-08,0.5886440133867923,5.705051810698426,52.08051697249764,0,-001,1001714
8.94583114842383,14.0,16.358982040367945,1e-10,9.133123227821028e-12,4.4621630239006675e-06,1.0,41.938258762502194,493352.61912193405,-4.022459728890082e-08,0.5919592543613601,5.7009860050886,52.05565035631682,0,-001,1001714
8.95583114842383,14.0,16.35898213264039,1e-10,9.260266058271392e-12,4.463796531476478e-06,1.0,41.937855680371044,494329.39254403504,-4.033720530121327e-08,0.5953269605709928,5.6968184353879066,52.030158014432125,0,-001,1001714
8.96583114842383,14.0,16.358982226201253,1e-10,9.389704247020305e-12,4.465465479737598e-06,1.0,41.937451487213465,495308.9281424165,-4.044777581312207e-08,0.5987480996621334,5.692550051346567,52.00404528281676,0,-001,1001714
8.97583114842383,14.0,16.35898232107378,1e-10,9.521477943357148e-12,4.467169081657725e-06,1.0,41.93704620406775,496291.2351760476,-4.055621913696119e-08,0.6022236797864263,5.688181603582857,51.977316278527304,0,-001,1001714
8.985831148423829,14.0,16.358982417281634,1e-10,9.655628123437948e-12,4.468906678421942e-06,1.0,41.936639852887225,497276.32296132826,-4.0662443127477144e-08,0.6057547533720372,5.68371361663002,51.94997373419552,0,-001,1001714
8.995831148423829,14.0,16.358982514848886,1e-10,9.792196655093632e-12,4.470677758559132e-06,1.0,41.93623245656518,498264.2008730548,-4.076635314241131e-08,0.6093424210169096,5.679146363938441,51.92201884406299,0,-001,1001714
9.005831148423828,14.0,16.35898261380004,1e-10,9.93122636206109e-12,4.4724819768312745e-06,1.0,41.935824038960064,499254.8783454032,-4.086785200424785e-08,0.6129878354852226,5.674479845354681,51.89345112474081,0,-001,1001714
9.015831148423828,14.0,16.358982714160035,1e-10,1.0072761086253105e-11,4.474319172725812e-06,1.0,41.935414624921165,500248.36487293127,-4.09668399632863e-08,0.6166922057913165,5.6697137675484255,51.864268293576714,0,-001,1001714
