tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
45.14884864866843,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894833597799684,4772.463299682355,-5.189913750408825e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.158848648668425,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948330785706995,4773.925645074069,-5.1922898423317594e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.16884864866842,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894832559104126,4775.388660274782,-5.1946657401808063e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.17884864866842,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894832039399982,4776.85234562548,-5.197041439718986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.18884864866842,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894831519458289,4778.316701467342,-5.199416936698937e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.19884864866842,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894830999279066,4779.781728141748,-5.201792226862805e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.208848648668415,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894830478862336,4781.247425990281,-5.204167305942378e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.21884864866841,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89482995820812,4782.713795354719,-5.206542169658913e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.22884864866841,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894829437316438,4784.180836577037,-5.208916813723339e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.23884864866841,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894828916187315,4785.648549999417,-5.21129123383597e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.24884864866841,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894828394820772,4787.116935964227,-5.2136654256866704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.258848648668405,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894827873216833,4788.585994814051,-5.216039384954889e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.2688486486684,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894827351375523,4790.055726891661,-5.218413107309373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.2788486486684,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894826829296864,4791.526132540034,-5.220786588408522e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.2888486486684,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894826306980882,4792.997212102343,-5.223159823900083e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.2988486486684,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894825784427601,4794.4689659219675,-5.22553280942127e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.308848648668395,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894825261637047,4795.941394342476,-5.2279055405987343e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.31884864866839,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894824738609246,4797.414497707651,-5.230278013048471e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.32884864866839,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894824215344223,4798.888276361463,-5.2326502223759825e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.33884864866839,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948236918420065,4800.362730648096,-5.235022164176079e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.34884864866839,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894823168102623,4801.837860911918,-5.237393834032955e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.358848648668385,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948226441261005,4803.313667497518,-5.239765227520118e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.36884864866838,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894822119912466,4804.790150749662,-5.242136340200528e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.37884864866838,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948215954617496,4806.267311013341,-5.2445071676263405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.38884864866838,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894821070773979,4807.745148633732,-5.246877705339124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.39884864866838,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894820545849184,4809.22366395622,-5.249247948869709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.408848648668375,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894820020687394,4810.702857326388,-5.2516178937381795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.41884864866837,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89481949528864,4812.182729090019,-5.253987535453971e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.42884864866837,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894818969652953,4813.663279593104,-5.25635686951567e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.43884864866837,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894818443780364,4815.144509181832,-5.258725891411224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.44884864866837,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894817917670904,4816.6264182025925,-5.261094596617671e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.458848648668365,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894817391324606,4818.109007001982,-5.2634629806014586e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.46884864866836,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894816864741502,4819.5922759267905,-5.265831038818027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.47884864866836,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894816337921625,4821.076225324024,-5.2681987667121005e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.48884864866836,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894815810865009,4822.560855540874,-5.27056615971764e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.49884864866836,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894815283571688,4824.046166924751,-5.27293321325764e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.508848648668355,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894814756041696,4825.532159823258,-5.275299922744338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.51884864866835,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948142282750675,4827.018834584201,-5.277666283579098e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.52884864866835,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894813700271839,4828.506191555596,-5.2800322911523366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.53884864866835,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894813172032045,4829.994231085659,-5.2823979408436513e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.54884864866835,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948126435557215,4831.482953522801,-5.2847632280217e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.558848648668345,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894812114842907,4832.97235921565,-5.2871281480441716e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.56884864866834,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894811585893637,4834.462448513029,-5.289492696257935e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.57884864866834,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894811056707951,4835.953221763968,-5.291856867998811e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.58884864866834,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894810527285885,4837.444679317697,-5.2942206585917186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.59884864866834,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894809997627479,4838.936821523657,-5.296584063350559e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.608848648668335,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894809467732771,4840.429648731484,-5.298947077578253e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.61884864866833,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894808937601802,4841.923161291029,-5.3013096965667323e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.62884864866833,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89480840723461,4843.4173595523325,-5.3036719155969336e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.63884864866833,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894807876631237,4844.912243865656,-5.3060337299387246e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.64884864866833,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894807345791723,4846.407814581449,-5.3083951348509234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.658848648668325,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894806814716111,4847.904072050385,-5.310756125581328e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.66884864866832,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894806283404441,4849.401016623328,-5.313116697366672e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.67884864866832,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894805751856756,4850.898648651348,-5.315476845432572e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.68884864866832,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8948052200731,4852.396968485724,-5.317836564993541e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.69884864866832,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894804688053515,4853.89597647794,-5.320195851253006e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.708848648668315,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894804155798045,4855.395672979686,-5.3225546994033205e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.71884864866831,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894803623306735,4856.896058342852,-5.3249131046256295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.72884864866831,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894803090579629,4858.397132919545,-5.3272710620899256e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.73884864866831,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894802557616772,4859.898897062061,-5.329628566955067e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.74884864866831,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89480202441821,4861.401351122918,-5.331985614368768e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.758848648668305,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89480149098399,4862.904495454835,-5.334342199467463e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.7688486486683,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894800957314158,4864.408330410731,-5.3366983173764735e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.7788486486683,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894800423408761,4865.912856343742,-5.339053963209872e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.7888486486683,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894799889267849,4867.4180736071985,-5.341409132070475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.7988486486683,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894799354891466,4868.923982554645,-5.343763819049901e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.808848648668295,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894798820279664,4870.430583539835,-5.346118019228499e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.81884864866829,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894798285432492,4871.937876916721,-5.3484717276753645e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.82884864866829,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894797750349998,4873.445863039468,-5.350824939448245e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.83884864866829,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947972150322325,4874.954542262447,-5.353177649593686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.84884864866829,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947966794792475,4876.463914940238,-5.355529853146853e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.858848648668285,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894796143691093,4877.9739814276245,-5.357881545131652e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.86884864866828,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894795607667821,4879.484742079603,-5.360232720560572e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.87884864866828,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894795071409484,4880.996197251368,-5.3625833744348993e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.88884864866828,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894794534916134,4882.5083472983315,-5.364933501744401e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.89884864866828,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894793998187824,4884.02119257611,-5.3672830974675646e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.908848648668275,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894793461224609,4885.534733440529,-5.369632156571476e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.91884864866827,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894792924026541,4887.04897024762,-5.3719806740118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.92884864866827,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894792386593677,4888.5639033536245,-5.374328644732852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.93884864866827,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89479184892607,4890.079533114988,-5.3766760636674684e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.94884864866827,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894791311023778,4891.595859888378,-5.3790229257370416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.958848648668265,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894790772886855,4893.112884030652,-5.381369225851579e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.96884864866826,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947902345153596,4894.630605898892,-5.3837149589095434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.97884864866826,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894789695909347,4896.149025850379,-5.386060119797981e-11,0.0001,-1.0,-1.0,2,-001,1002270
45.98884864866826,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894789157068877,4897.66814424261,-5.388404703392492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
45.99884864866826,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894788617994007,4899.187961433285,-5.390748704557072e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.008848648668256,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894788078684796,4900.708477780321,-5.393092118144257e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.01884864866825,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894787539141301,4902.229693641835,-5.3954349389951e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.02884864866825,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947869993635855,4903.7516093761615,-5.397777161939031e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.03884864866825,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894786459351708,4905.274225341845,-5.400118781794028e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.04884864866825,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894785919105728,4906.797541897633,-5.4024597933664124e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.058848648668246,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894785378625709,4908.321559402487,-5.40480019145102e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.068848648668244,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894784837911712,4909.846278215584,-5.40713997083102e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.07884864866824,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947842969638,4911.3716986963,-5.409479126278064e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.08884864866824,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894783755782035,4912.897821204232,-5.411817652552101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.09884864866824,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947832143664805,4914.424646099183,-5.4141555444015753e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.108848648668236,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947826727172,4915.952173741165,-5.416492796563131e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.118848648668234,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89478213083426,4917.480404490408,-5.418829403761915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.12884864866823,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894781588717724,4919.009338707346,-5.421165360711356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.13884864866823,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894781046367658,4920.5389767526285,-5.423500662113262e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.14884864866823,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894780503784128,4922.069318987106,-5.425835302657623e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.158848648668226,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894779960967201,4923.600365771858,-5.42816927702289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.168848648668224,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894779417916943,4925.132117468165,-5.4305025798756155e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.17884864866822,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894778874633422,4926.664574437517,-5.4328352058709377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.18884864866822,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894778331116707,4928.1977370416225,-5.435167149651888e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.19884864866822,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894777787366866,4929.731605642398,-5.4374984058500704e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.208848648668216,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894777243383969,4931.266180601973,-5.4398289690851504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.218848648668214,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894776699168086,4932.80146228269,-5.4421588339650696e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.22884864866821,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947761547192865,4934.337451047106,-5.4444879950860206e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.23884864866821,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894775610037642,4935.874147257986,-5.446816447032328e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.24884864866821,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894775065123223,4937.411551278309,-5.449144184376669e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.258848648668206,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894774519976103,4938.949663471263,-5.4514712016797105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.268848648668204,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894773974596354,4940.488484200262,-5.453797493490374e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.2788486486682,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894773428984048,4942.028013828924,-5.4561230543457846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.2888486486682,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89477288313926,4943.568252721075,-5.4584478787711994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.2988486486682,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894772337062064,4945.1092012407635,-5.460771961279959e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.308848648668196,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894771790752534,4946.650859752252,-5.463095296373572e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.318848648668194,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894771244210746,4948.193228620006,-5.46541787854169e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.32884864866819,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894770697436776,4949.736308208718,-5.467739702261988e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.33884864866819,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947701504307,4951.280098883283,-5.4700607620002976e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.34884864866819,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894769603192595,4952.824601008823,-5.472381052210489e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.358848648668186,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894769055722538,4954.369814950658,-5.474700567334534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.368848648668184,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894768508020608,4955.915741074337,-5.477019301802502e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.37884864866818,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894767960086883,4957.462379745618,-5.479337250032333e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.38884864866818,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894767411921442,4959.00973133047,-5.481654406430234e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.39884864866818,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947668635243655,4960.557796195081,-5.4839707653902534e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.408848648668176,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894766314895733,4962.106574705852,-5.486286321294587e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.418848648668174,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947657660356265,4963.656067229404,-5.4886010685132836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.42884864866817,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894765216944126,4965.2062741325635,-5.490915001404533e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.43884864866817,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894764667621315,4966.75719578238,-5.493228114314416e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.44884864866817,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947641180672745,4968.308832546122,-5.4955404015769675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.458848648668166,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894763568282089,4969.861184791263,-5.497851857514239e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.468848648668164,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947630182658415,4971.414252885498,-5.5001624764361826e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.47884864866816,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894762468018616,4972.968037196737,-5.502472252640719e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
46.48884864866816,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894761917540498,4974.522538093108,-5.504781180413637e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.49884864866816,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894761366831572,4976.077755942951,-5.507089254028708e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.508848648668156,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894760815891925,4977.63369111483,-5.5093964677475444e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.518848648668154,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947602647216435,4979.190343977518,-5.51170281581971e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.52884864866815,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8947597133208145,4980.747714900004,-5.5140082924825825e-11,0.0001,-1.0,-1.0,2,-001,1002270
46.53884864866815,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.894759161689525,4982.305804251504,-5.516312891961391e-11,0.0001,-1.0,-1.0,2,-001,1002270
