tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.966433642119313,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.616458624500552,320525.46237917594,-8.785687734796068e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.976433642119312,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.615582585044255,321330.12997981545,-8.73989237456113e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.986433642119312,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.614711593627227,322136.8176696447,-8.685786038106878e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13.996433642119312,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.61384649226557,322945.5305200186,-8.623179972062068e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.006433642119312,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.61298813993103,323756.2736150228,-8.551919696829887e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.016433642119312,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.61213740898394,324569.05205150624,-8.471887458744801e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.026433642119311,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.611295181369623,325383.87093911343,-8.383004523067348e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.036433642119311,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.61046234459631,326200.73540031596,-8.285233271590898e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.046433642119311,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.609639787516116,327019.65057044505,-8.178579068613947e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.05643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.608828395934285,327840.621597724,-8.063091859580276e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.06643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.608029048075387,328663.6536433,-7.938867467835746e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.07643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.607242609938538,329488.751881277,-7.80604855673832e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.08643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.606469930576825,330315.92149874824,-7.66482522679812e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.09643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.605711837339015,331145.1676958284,-7.515435220631909e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.10643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.604969131114114,331976.49568568694,-7.358163712284327e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.11643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.604242581621453,332809.9106945804,-7.193342661875759e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.12643364211931,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.603532922790585,333645.4179618852,-7.021349721550401e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.136433642119309,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.602840848276433,334483.022740131,-6.84260668426586e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.146433642119309,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.60216700715551,335322.7302950332,-6.657577473018311e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.156433642119309,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.601511999849073,336164.54590552655,-6.466765674552e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.166433642119308,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.600876374318126,337008.4748637978,-6.270711628359164e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.176433642119308,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.60026062257384,337854.5224753192,-6.069989088721569e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.186433642119308,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.599665177544715,338702.69405888213,-5.8652014845543234e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.196433642119308,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.599090410338984,339552.9949466299,-5.6569778087473395e-08,0.0001,-1.0,-1.0,2,-001,1001017
14.206433642119308,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.598536627937165,340405.43048409186,-5.4459681754202345e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.216433642119307,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.596606474205736,341260.00602989906,-4.6232824145751554e-07,0.0001,-1.0,-1.0,2,-001,1001017
14.226433642119307,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.591780047597155,342116.7269561099,-4.987931476296413e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.236433642119307,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.5865639906347,342975.59864918306,-5.397545012663935e-07,0.0001,-1.0,-1.0,2,-001,1001017
14.246433642119307,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.580909673074025,343836.6265085168,-5.858739167193172e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.256433642119307,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.574761222307973,344699.81594706216,-6.379263015001071e-07,0.0001,-1.0,-1.0,2,-001,1001017
14.266433642119306,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.56805426997304,345565.1723913572,-6.96821698132672e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.276433642119306,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.560714454515924,346432.7012815599,-7.636317813363322e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.286433642119306,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.5526556272174,347302.4080714827,-8.396220937118036e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.296433642119306,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.543777696845055,348174.29822862573,-9.262913755937248e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.306433642119305,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.533964032653284,349048.3772342108,-1.0254196908214917e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.316433642119305,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.523078326016265,349924.6505832147,-1.1391274910907932e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.326433642119305,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.51096078646761,350803.1237893078,-1.2699483250339048e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.336433642119305,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.497423516905105,351683.80237236747,-1.4209186205445505e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.346433642119305,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.48224487335052,352566.6918672509,-1.5956888981300915e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
14.356433642119304,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.465162564517417,353451.7978243239,-1.7986619724025555e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.366433642119304,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.445865182381514,354339.1258078763,-2.035165251727266e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.376433642119304,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.423981772818742,355228.68139615486,-2.3116662647667336e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.386433642119304,14.0,5.658663749561377,1e-10,0.0,0.0001,4.0,27.398940331195938,356120.4701813666,-2.673774772561165e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.396433642119304,14.0,5.658663749561377,1e-10,0.0,0.0001,5.0,27.367070865073224,421588.7923047143,-3.64448824979873e-06,0.0001,-1.0,-1.0,2,-001,1001017
14.406433642119303,14.0,5.658663749561377,1e-10,0.0,0.0001,14.0,20.276795790788263,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
13700.0,14.0,5.658663749561377,1e-10,0.0,0.0001,14.0,20.276795790788263,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001017
