tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
47.21667518340671,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087360060127586,11389.093486393434,-2.2883015948824663e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.226675183406705,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087357769203581,11394.194620867824,-2.2909240055821298e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.2366751834067,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087355475672714,11399.28335694577,-2.2935308662292715e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.2466751834067,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087353179549624,11404.359788119604,-2.296123089585316e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.2566751834067,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087350880848032,11409.424006735344,-2.2987015923865104e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.2666751834067,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087348579580737,11414.47610401212,-2.3012672952939665e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.276675183406695,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0873462757596135,11419.516170061172,-2.3038211228470591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.28667518340669,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08734396939561,11424.544293904435,-2.3063640034206574e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.29667518340669,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0873416604987405,11429.560563492732,-2.308896869185682e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.30667518340669,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087339349078085,11434.565065723586,-2.3114206560734812e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.31667518340669,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087337035141781,11439.557886458646,-2.313936303743766e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.326675183406685,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087334718697026,11444.539110540743,-2.316444755556227e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.33667518340668,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087332399750067,11449.508821810607,-2.3189469585459228e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.34667518340668,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087330078306203,11454.467103123203,-2.321443863402281e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.35667518340668,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087327754369926,11459.414036363769,-2.3239362774748837e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.36667518340668,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087325427946072,11464.34970246348,-2.3264238531908473e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.376675183406675,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08732309904038,11469.27418141482,-2.328905692520219e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.38667518340667,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08732076765949,11474.18755228662,-2.331380889878252e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.39667518340667,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087318433810954,11479.089893238805,-2.3338485354170554e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.40667518340667,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087316097503239,11483.981281536826,-2.336307715059102e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.41667518340667,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087313758745728,11488.861793565813,-2.338757510534094e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.426675183406665,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087311417548729,11493.731504844427,-2.3411969994194585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.43667518340666,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087309073923474,11498.59049003845,-2.343625255184213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.44667518340666,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087306727882127,11503.438822974102,-2.3460413472364807e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.45667518340666,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087304379437786,11508.276576651078,-2.348444340974628e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.46667518340666,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087302028604488,11513.103823255347,-2.350833297841969e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.476675183406655,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087299675397213,11517.92063417168,-2.3532072753851534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.48667518340665,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087297319831885,11522.727079995953,-2.3555653273161664e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.49667518340665,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087294961925381,11527.523230547185,-2.357906503578233e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.50667518340665,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08729260169553,11532.309154879365,-2.3602298504152404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.51667518340665,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08729023916112,11537.084921293033,-2.362534410445101e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.526675183406645,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0872878743418966,11541.850597346644,-2.3648192227367695e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.53667518340664,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087285507258573,11546.606249867717,-2.3670833228912764e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.54667518340664,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087283137932831,11551.35194496377,-2.369325743126385e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.55667518340664,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087280766387319,11556.08774803303,-2.371545512365289e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.56667518340664,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087278392645662,11560.813723774969,-2.373741656329119e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.576675183406635,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087276016732464,11565.529936200619,-2.3759131976334124e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.58667518340663,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087273638673309,11570.236448642694,-2.378059155888523e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.59667518340663,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087271258494761,11574.933323765537,-2.3801785478038947e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.60667518340663,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087268876224374,11579.620623574869,-2.382270387296423e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.61667518340663,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087266491890688,11584.298409427354,-2.384333685602812e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.626675183406626,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087264105523237,11588.966742039998,-2.386367451395772e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.63667518340662,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087261717152546,11593.625681499365,-2.3883706909044657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.64667518340662,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087259326810138,11598.275287270635,-2.3903424080388226e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.65667518340662,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087256934528533,11602.915618206482,-2.392281604517957e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.66667518340662,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087254540341252,11607.546732555797,-2.3941872800026364e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.676675183406616,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08725214428282,11612.168687972258,-2.396058432231856e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.686675183406614,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087249746388762,11616.78154152274,-2.3978940571633396e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.69667518340661,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087247346695613,11621.385349695565,-2.399693149118357e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.70667518340661,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087244945240912,11625.980168408623,-2.401454700930315e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.71667518340661,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087242542063208,11630.566053017334,-2.4031777040977183e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.726675183406606,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087240137202059,11635.143058322468,-2.404861148941045e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.736675183406604,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0872377306980345,11639.711238577833,-2.4065040247637223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.7466751834066,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087235322592715,11644.27064749783,-2.408105320017165e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.7566751834066,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087232912928693,11648.821338264856,-2.409664022469989e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.7666751834066,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087230501749573,11653.363363536602,-2.411179119381127e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.776675183406596,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087228089099976,11657.896775453213,-2.4126495976771204e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.786675183406594,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087225675025532,11662.421625644316,-2.414074444133415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.79667518340659,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087223259572886,11666.93796523593,-2.4154526455596134e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.80667518340659,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087220842789697,11671.445844857277,-2.4167831889888845e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.81667518340659,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087218424724635,11675.94531464744,-2.418065061871231e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.826675183406586,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087216005427383,11680.436424261934,-2.419297252270787e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.836675183406584,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087213584948634,11684.919222879154,-2.4204787490670876e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.84667518340658,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087211163340092,11689.393759206721,-2.4216085421602153e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.85667518340658,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087208740654469,11693.860081487708,-2.4226856226799077e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.86667518340658,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087206316945486,11698.31823750677,-2.4237089831984567e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.876675183406576,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087203892267868,11702.768274596177,-2.4246776179475584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
47.886675183406574,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087201466677345,11707.210239641725,-2.425590523038819e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.89667518340657,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087199040230648,11711.644179088571,-2.4264466966882353e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.90667518340657,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087196612985509,11716.070138946958,-2.4272451394441607e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.91667518340657,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087194185000655,11720.488164797845,-2.427984854419205e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.926675183406566,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087191756335807,11724.89830179846,-2.4286648475256005e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.936675183406564,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0871893270516795,11729.300594687726,-2.429284127714249e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.94667518340656,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087186897209972,11733.695087791648,-2.4298417072173084e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.95667518340656,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08718446687337,11738.081825028563,-2.430336601794308e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.96667518340656,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087182036105539,11742.460849914343,-2.430767830981642e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.976675183406556,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087179604971121,11746.832205567485,-2.431134418345445e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.986675183406554,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087177173535729,11751.195934714135,-2.4314353917379955e-10,0.0001,-1.0,-1.0,2,-001,1001352
47.99667518340655,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087174741865946,11755.552079693034,-2.431669783557026e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.00667518340655,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087172310029315,11759.90068246036,-2.431836631008615e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.01667518340655,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087169878094339,11764.241784594535,-2.431934976372893e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.026675183406546,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087167446130471,11768.575427300906,-2.431963867273089e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.036675183406544,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087165014208114,11772.901651416392,-2.4319223569473255e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.04667518340654,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0871625823986095,11777.220497414039,-2.431809504523457e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.05667518340654,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087160150774234,11781.532005407498,-2.4316243752967404e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.06667518340654,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087157719408193,11785.83621515545,-2.4313660410101967e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.076675183406536,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087155288374613,11790.133166065947,-2.43103358013771e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.086675183406534,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087152857748535,11794.422897200693,-2.430626078169621e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.09667518340653,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087150427605907,11798.705447279248,-2.430142627900853e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.10667518340653,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087147998023577,11802.980854683188,-2.4295823297214765e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.11667518340653,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0871455690792855,11807.249157460177,-2.4289442919094644e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.126675183406526,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087143140851655,11811.510393327988,-2.428227630925718e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.136675183406524,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087140713420183,11815.764599678461,-2.427431471711169e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.14667518340652,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087138286865235,11820.011813581403,-2.42655494798588e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.15667518340652,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087135861268033,11824.252071788425,-2.425597202549992e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.16667518340652,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087133436710645,11828.485410736717,-2.4245573875864334e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.176675183406516,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08713101327598,11832.711866552774,-2.423434664965371e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.186675183406514,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087128591047773,11836.931475056064,-2.4222282065500717e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.19667518340651,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0871261701105785,11841.144271762634,-2.4209371945043006e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.20667518340651,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087123750549757,11845.350291888668,-2.419560821600895e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.21667518340651,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087121332451465,11849.549570353995,-2.418098291531602e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.226675183406506,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087118915902646,11853.742141785528,-2.41654881921794e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.236675183406504,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087116500991015,11857.928040520685,-2.4149116311228826e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.2466751834065,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087114087805049,11862.107300610714,-2.413185965563456e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.2566751834065,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0871116764339765,11866.279955824019,-2.4113710730238515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.2666751834065,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08710926696776,11870.446039649381,-2.4094662164690757e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.276675183406496,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087106859497088,11874.605585299192,-2.407470671659055e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.286675183406494,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08710445411336,11878.758625712597,-2.4053837274627583e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.29667518340649,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087102050908674,11882.905193558601,-2.4032046861725395e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.30667518340649,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08709964997581,11887.045321239151,-2.400932863818336e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.31667518340649,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08709725140822,11891.179040892142,-2.3985675904816387e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.326675183406486,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087094855300009,11895.306384394402,-2.396108210609128e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.336675183406484,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087092461745926,11899.427383364626,-2.39355408332557e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.34667518340648,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087090070841343,11903.54206916627,-2.3909045827462613e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.35667518340648,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087087682682245,11907.6504729104,-2.388159098288431e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.36667518340648,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087085297365211,11911.752625458508,-2.385317034981674e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.376675183406476,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087082914987397,11915.848557425283,-2.382377813777157e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.386675183406474,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087080535646525,11919.938299181329,-2.3793408718554764e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.39667518340647,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087078159440861,11924.02188085588,-2.3762056629329884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.40667518340647,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087075786469204,11928.09933233944,-2.3729716575663936e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.41667518340647,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087073416830861,11932.170683286406,-2.369638343455466e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.426675183406466,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087071050625635,11936.23596311765,-2.366205225743737e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.436675183406464,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087068687953808,11940.295201023064,-2.362671827316963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.44667518340646,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087066328916119,11944.348425964068,-2.3590376890990383e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.45667518340646,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087063973613749,11948.395666676091,-2.3553023703455404e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.46667518340646,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0870616221483,11952.436951671003,-2.3514654489343125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.476675183406456,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087059274621779,11956.472309239532,-2.347526521653192e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.486675183406454,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0870569311365745,11960.501767453634,-2.343485204484582e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.49667518340645,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087054591795441,11964.525354168829,-2.339341132886609e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.50667518340645,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0870522567014795,11968.543097026524,-2.335093962070939e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.51667518340645,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087049925958112,11972.55502345628,-2.3307433672767417e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.52667518340645,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087047599669068,11976.561160678062,-2.3262890440408167e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.536675183406444,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08704527793836,11980.561535704464,-2.321730708463685e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.54667518340644,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087042960870263,11984.556175342883,-2.3170680974713854e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.55667518340644,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087040648569293,11988.545106197687,-2.3123009690728004e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.56667518340644,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0870383411401905,11992.52835467234,-2.3074291026123187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.57667518340644,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.0870360386878914,11996.505946971502,-2.3024522990178172e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.586675183406435,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.08703374131751,12000.4779091031,-2.2973703810434104e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.59667518340643,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087031449134317,12004.444266880379,-2.2921831935071112e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.60667518340643,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087029162243714,12008.405045923904,-2.2868906035230958e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.61667518340643,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087026880751213,12012.36027166358,-2.2814925007283225e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.62667518340643,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087024604762416,12016.309969340582,-2.2759887975034153e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.636675183406425,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087022334382986,12020.254164009319,-2.2703794291875593e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.64667518340642,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087020069718632,12024.192880539335,-2.264664354287267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.65667518340642,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087017810875077,12028.126143617203,-2.2588435546787648e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.66667518340642,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087015557958041,12032.053977748388,-2.2529170358038795e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.67667518340642,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087013311073214,12035.976407259082,-2.2468848268592468e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.686675183406415,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087011070326233,12039.893456298027,-2.2407469809785592e-10,0.0001,-1.0,-1.0,2,-001,1001352
48.69667518340641,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087008835822658,12043.8051488383,-2.2345035754077667e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
48.70667518340641,14.0,8.726784456787753,1e-10,0.0,0.0001,4.0,7.087006607667947,12047.711508679091,-2.2281547116731097e-10,0.0001,-1.0,-1.0,2,-001,1001352
