tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.117524882816012,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.641930941033543,110472.25114368224,-9.124691389540852e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.127524882816012,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.641841413576746,110629.63045975649,-8.95274567970467e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.137524882816011,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.641753621266748,110787.23397927977,-8.779230999638585e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.147524882816011,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.640785638872213,110945.06202156637,-9.679823945345326e-08,0.0001,-1.0,-1.0,2,-001,1003849
13.157524882816011,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.639771324978224,111103.11490655717,-1.0143138939878983e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.16752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.63870733144721,111261.39295456457,-1.0639935310108403e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.17752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.63759002395386,111419.89648635715,-1.1173074933530741e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.18752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.636415453779147,111578.62582316049,-1.1745701747105102e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.19752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.635179326496324,111737.58128665785,-1.2361272828213286e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.20752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.63387696717216,111896.76319899067,-1.3023593241645195e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.21752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.632503281657282,112056.17188275934,-1.3736855148793386e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.22752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.631052713482706,112215.80766102376,-1.4505681745761902e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.23752488281601,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.62951919581487,112375.67085730418,-1.5335176678376933e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.247524882816009,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.62789609784728,112535.7617955816,-1.6230979675880142e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.257524882816009,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.626176164921933,112696.08080029857,-1.719932925346061e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.267524882816009,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.62435145157602,112856.62819635986,-1.824713345915853e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.277524882816008,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.622413246597425,113017.40430913305,-1.9382049785919216e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.287524882816008,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.62035198904362,113178.40946444921,-2.061257553806183e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.297524882816008,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.618157174029903,113339.64398860365,-2.1948150137148713e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.307524882816008,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.61581724692191,113501.10820835637,-2.3399271079925322e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.317524882816008,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.613319484369285,113662.80245093293,-2.497762552626242e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.327524882816007,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.61064986038883,113824.72704402501,-2.6696239804546075e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.337524882816007,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.60779289544046,113986.88231579107,-2.8569649483678984e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.347524882816007,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.60473148613203,114149.26859485704,-3.0614093084285363e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.357524882816007,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.60144671283221,114311.886210317,-3.2847732998216947e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.367524882816006,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.59791762205534,114474.73549173375,-3.5290907768683645e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.377524882816006,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.594120979998372,114637.81676913967,-3.796642056970608e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.387524882816006,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.590030993045083,114801.13037303709,-4.089986953288639e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.397524882816006,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.585618990392515,114964.67663439922,-4.412002652568721e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.407524882816006,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.58085306318076,115128.45588467078,-4.7659272117531886e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.417524882816005,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.575697653599416,115292.46845576848,-5.155409581345729e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.427524882816005,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.57011308637612,115456.71468008189,-5.584567223293537e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.437524882816005,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.56405503379445,115621.19489047404,-6.058052581672515e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.447524882816005,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.557473903902217,115785.9094202821,-6.581129892231079e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.457524882816005,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,4.0,16.550314139812322,115950.858603318,-7.159764089895609e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.467524882816004,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,5.0,16.54245979194603,117169.28488002993,-8.45015373697793e-07,0.0001,-1.0,-1.0,2,-001,1003849
13.477524882816004,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,5.0,16.533219559349057,131639.36868420482,-1.0092959339671443e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13.487524882816004,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,14.0,3.3085846908790035,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
13700.0,14.0,13.661556735418829,1e-10,0.0,9.999999999999999e-05,14.0,3.3085846908790035,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003849
