tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
34.39268683088305,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982455086825776,7481.530418818698,-1.251204970329332e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.40268683088305,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982453834846853,7484.515910146808,-1.2519789232759076e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.41268683088305,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982452582093952,7487.503182575481,-1.2527529002625465e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.422686830883045,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982451328567053,7490.492237285159,-1.253526899308393e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.43268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982450074266135,7493.4830754571685,-1.2543009184258347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.44268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982448819191179,7496.475698273729,-1.255074955620472e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.45268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98244756334217,7499.470106917976,-1.2558490088911111e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.46268683088304,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982446306719094,7502.466302573927,-1.2566230762297498e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.472686830883035,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982445049321939,7505.464286426509,-1.2573971556215788e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.48268683088303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982443791150693,7508.464059661543,-1.258171245044918e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.49268683088303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982442532205351,7511.465623465755,-1.2589453424712738e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.50268683088303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982441272485905,7514.468979026775,-1.2597194458652791e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.51268683088303,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9824400119923515,7517.474127533124,-1.2604935531846964e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.522686830883025,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982438750724689,7520.4810701742435,-1.2612676623803881e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.53268683088302,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982437488682917,7523.489808140468,-1.2620417713963128e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.54268683088302,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982436225867039,7526.500342623035,-1.262815878169528e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.55268683088302,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9824349622770585,7529.5126748141065,-1.2635899806301658e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.56268683088302,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982433697912982,7532.526805906721,-1.2643640767013945e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.572686830883015,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982432432774818,7535.542737094844,-1.265138164299445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.58268683088301,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982431166862576,7538.560469573347,-1.2659122413335628e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.59268683088301,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98242990017627,7541.580004538006,-1.2666863057060292e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.60268683088301,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982428632715915,7544.601343185508,-1.2674603553121125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.61268683088301,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982427364481527,7547.624486713456,-1.2682343880400706e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.622686830883005,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982426095473126,7550.6494363203565,-1.2690084017711673e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.632686830883,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982424825690731,7553.676193205625,-1.269782394379598e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.642686830883,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982423555134367,7556.704758569595,-1.2705563637325278e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.652686830883,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982422283804059,7559.735133613523,-1.2713303076900307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.662686830883,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982421011699835,7562.767319539567,-1.2721042241051453e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.672686830882995,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982419738821725,7565.801317550796,-1.2728781108237927e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.68268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982418465169759,7568.837128851206,-1.2736519656847994e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.69268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9824171907439725,7571.87475464571,-1.2744257865198648e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.70268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982415915544402,7574.914196140125,-1.2751995711535877e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.71268683088299,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982414639571084,7577.955454541198,-1.2759733174033918e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.722686830882985,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982413362824062,7580.9985310565935,-1.2767470230795484e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.73268683088298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982412085303376,7584.04342689489,-1.2775206859851897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.74268683088298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982410807009072,7587.090143265595,-1.278294303916227e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.75268683088298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982409527941197,7590.138681379123,-1.27906787466139e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.76268683088298,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982408248099801,7593.1890424468265,-1.2798413960022045e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.772686830882975,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982406967484935,7596.241227680973,-1.2806148657129768e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.78268683088297,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982405686096653,7599.295238294759,-1.2813882815607622e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.79268683088297,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9824044039350115,7602.351075502285,-1.2821616413053704e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.80268683088297,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982403121000069,7605.408740518611,-1.2829349426993707e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.81268683088297,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982401837291886,7608.468234559699,-1.2837081834880186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.822686830882965,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982400552810525,7611.529558842436,-1.2844813614093187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.83268683088296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98239926755605,7614.59271458465,-1.2852544741939467e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.84268683088296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982397981528531,7617.65770300509,-1.286027519565285e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.85268683088296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982396694728036,7620.724525323431,-1.286800495239356e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.86268683088296,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982395407154637,7623.7931827602815,-1.2875733989248786e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.872686830882955,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982394118808409,7626.8636765371875,-1.288346228323187e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.88268683088295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982392829689427,7629.936007876612,-1.2891189811282684e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.89268683088295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823915397977725,7633.010178001966,-1.2898916550267263e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.90268683088295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982390249133525,7636.086188137577,-1.2906642476977503e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.91268683088295,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982388957696768,7639.164039508722,-1.2914367568131513e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.922686830882945,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982387665487589,7642.243733341603,-1.292209180037301e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.93268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982386372506074,7645.3252708633545,-1.2929815150271396e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.94268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982385078752315,7648.408653302062,-1.293753759432175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.95268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982383784226404,7651.493881886732,-1.2945259108944426e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
34.96268683088294,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982382488928438,7654.580957847316,-1.2952979670485187e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.972686830882935,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982381192858512,7657.669882414707,-1.2960699255214717e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.98268683088293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982379896016728,7660.760656820729,-1.2968417839328915e-10,0.0001,-1.0,-1.0,2,-001,1003069
34.99268683088293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982378598403188,7663.853282298154,-1.2976135398948707e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.00268683088293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982377300017997,7666.947760080693,-1.2983851910119352e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.01268683088293,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982376000861262,7670.044091402999,-1.2991567348811042e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.022686830882925,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982374700933093,7673.14227750066,-1.2999281690918573e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.03268683088292,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982373400233602,7676.2423196102245,-1.3006994912260793e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.04268683088292,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823720987629025,7679.344218969166,-1.3014706988581068e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.05268683088292,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982370796521113,7682.447976815912,-1.3022417895546765e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.06268683088292,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982369493508352,7685.553594389844,-1.3030127608749207e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.072686830882915,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982368189724742,7688.661072931276,-1.3037836103703683e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.08268683088291,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982366885170406,7691.770413681476,-1.3045543355849232e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.09268683088291,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982365579845472,7694.881617882654,-1.3053249340548256e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.10268683088291,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982364273750068,7697.994686777987,-1.3060954033086914e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.11268683088291,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823629668843274,7701.109621611583,-1.3068657408674634e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.122686830882905,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982361659248383,7704.226423628504,-1.3076359442444104e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.1326868308829,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982360350842372,7707.345094074771,-1.3084060109450977e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.1426868308829,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982359041666434,7710.465634197355,-1.3091759384674015e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.1526868308829,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982357731720709,7713.588045244175,-1.3099457243014657e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.1626868308829,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982356421005344,7716.712328464107,-1.3107153659297373e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.172686830882895,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823551095204826,7719.838485106985,-1.3114848608268844e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.18268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982353797266276,7722.966516423593,-1.3122542064598537e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.19268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982352484242876,7726.096423665678,-1.3130234002877997e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.20268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823511704504355,7729.228208085937,-1.3137924397621268e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.21268683088289,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823498558891135,7732.361870938028,-1.314561322326422e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.222686830882886,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982348540559068,7735.497413476574,-1.315330045416487e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.232686830882884,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982347224460462,7738.634836957145,-1.3160986064603002e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.24268683088288,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982345907593459,7741.774142636283,-1.3168670028780188e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.25268683088288,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982344589958227,7744.915331771486,-1.317635232081936e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.26268683088288,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982343271554935,7748.058405621214,-1.318403291476528e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.272686830882876,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982341952383757,7751.203365444891,-1.3191711784583778e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.282686830882874,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982340632444866,7754.3502125029045,-1.319938890416206e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.29268683088287,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982339311738441,7757.498948056614,-1.3207064247308267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.30268683088287,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823379902646625,7760.64957336833,-1.3214737787751795e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.31268683088287,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982336668023713,7763.80208970134,-1.3222409499142684e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.322686830882866,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982335345015778,7766.956498319897,-1.323007935505157e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.332686830882864,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982334021241045,7770.112800489222,-1.323774732897003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.34268683088286,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823326966997055,7773.27099747549,-1.3245413394310007e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.35268683088286,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982331371391953,7776.431090545878,-1.3253077524403673e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.36268683088286,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982330045317984,7779.593080968502,-1.3260739692503648e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.372686830882856,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982328718477997,7782.756970012467,-1.326839987178251e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.382686830882854,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982327390872193,7785.9227589478405,-1.3276058035332998e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.39268683088285,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823260625007775,7789.090449045675,-1.3283714156167572e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.40268683088285,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982324733363956,7792.260041577981,-1.3291368207218578e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.41268683088285,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98232340346194,7795.431537817759,-1.3299020161337966e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.422686830882846,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823220727949415,7798.604939038972,-1.3306669991297173e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.432686830882844,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982320741363175,7801.780246516571,-1.3314317669787077e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.44268683088284,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982319409166858,7804.957461526474,-1.332196316941793e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.45268683088284,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982318076206212,7808.136585345579,-1.3329606462719034e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.46268683088284,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98231674248146,7811.317619251769,-1.3337247522138674e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.472686830882836,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982315407992829,7814.500564523904,-1.3344886320044234e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.482686830882834,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982314072740546,7817.685422441824,-1.3352522828721925e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.49268683088283,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982312736724844,7820.872194286339,-1.3360157020376338e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.50268683088283,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982311399945957,7824.060881339268,-1.336778886713116e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.51268683088283,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982310062404124,7827.251484883381,-1.3375418341028083e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.522686830882826,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982308724099583,7830.444006202463,-1.3383045414027449e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.532686830882824,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982307385032577,7833.638446581259,-1.3390670058007551e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.54268683088282,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9823060452033525,7836.8348073055095,-1.339829224476513e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.55268683088282,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982304704612158,7840.033089661944,-1.34059119460146e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.56268683088282,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982303363259245,7843.233294938277,-1.3413529133388434e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.572686830882816,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982302021144867,7846.435424423209,-1.3421143778436953e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.582686830882814,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982300678269282,7849.639479406431,-1.3428755852627948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.59268683088281,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982299334632749,7852.845461178624,-1.3436365327347007e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.60268683088281,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982297990235532,7856.053371031458,-1.3443972173896644e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.61268683088281,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982296645077896,7859.263210257602,-1.345157636349729e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.622686830882806,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982295299160109,7862.4749801507005,-1.3459177867286312e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.632686830882804,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822939524824434,7865.688682005418,-1.3466776656317964e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.6426868308828,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982292605045173,7868.904317117385,-1.3474372701563997e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.6526868308828,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982291256848576,7872.121886783246,-1.3481965973912457e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.6626868308828,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982289907892932,7875.341392300628,-1.348955644416846e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.672686830882796,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822885581785235,7878.562834968165,-1.349714408305382e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.682686830882794,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982287207705637,7881.78621608549,-1.3504728861206666e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.69268683088279,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822858564745625,7885.011536953222,-1.3512310749181785e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.70268683088279,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982284504485591,7888.238798872991,-1.351988971745014e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.71268683088279,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982283151739018,7891.468003147421,-1.3527465736398755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.722686830882786,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98228179823514,7894.699151080141,-1.353503877633102e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.732686830882784,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982280443974259,7897.932243975778,-1.3542608807466252e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.74268683088278,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822790889566795,7901.167283139959,-1.3550175799939592e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.75268683088278,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982277733182707,7904.404269879331,-1.3557739723801967e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.76268683088278,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982276376652653,7907.643205501522,-1.356530054902e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.772686830882776,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982275019366829,7910.884091315183,-1.357285824547573e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.782686830882774,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98227366132555,7914.126928629963,-1.3580412782966804e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.79268683088277,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982272302529137,7917.371718756515,-1.3587964131206272e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.80268683088277,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982270942977911,7920.618463006509,-1.3595512259822152e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
35.81268683088277,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982269582672197,7923.867162692629,-1.3603057138357998e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.822686830882766,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9822682216123235,7927.117819128542,-1.3610598736272046e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.832686830882764,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982266859798621,7930.370433628957,-1.361813702293743e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.84268683088276,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982265497231424,7933.625007509573,-1.362567196764261e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.85268683088276,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98226413391107,7936.881542087109,-1.3633203539590092e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.86268683088276,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982262769837899,7940.140038679306,-1.3640731707897576e-10,0.0001,-1.0,-1.0,2,-001,1003069
35.872686830882756,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982261405012254,7943.4004986049,-1.3648256441596913e-10,0.0001,-1.0,-1.0,2,-001,1003069
