tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
142.74151585147138,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036333926892468974,-1.445225285290892e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.75151585147137,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036325050016069015,-1.4443504856971712e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.76151585147136,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036316177145499706,-1.4434763966035233e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.77151585147135,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036307308278124674,-1.4426030172859615e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.78151585147134,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003629844341130983,-1.4417303470214107e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.79151585147133,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036289582542423362,-1.4408583850876242e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.80151585147132,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036280725668835752,-1.4399871307632755e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.8115158514713,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036271872787919726,-1.439116583327947e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.8215158514713,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036263023897050305,-1.4382467420620564e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.8315158514713,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036254178993604756,-1.4373776062469152e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.84151585147129,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036245338074962635,-1.4365091751647276e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.85151585147128,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036236501138505748,-1.4356414480985778e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.86151585147127,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003622766818161815,-1.4347744243324035e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.87151585147126,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036218839201686186,-1.4339081031510442e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.88151585147125,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036210014196098425,-1.4330424838402027e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.89151585147124,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036201193162245706,-1.432177565686457e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.90151585147123,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036192376097521116,-1.4313133479772466e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.91151585147122,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036183562999319995,-1.4304498300009062e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.9215158514712,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036174753865039926,-1.4295870110466184e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.9315158514712,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036165948692080726,-1.4287248904044478e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.9415158514712,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003615714747784447,-1.4278634673653154e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.95151585147119,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003614835021973546,-1.4270027412210214e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.96151585147118,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003613955691516025,-1.4261427112642085e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.97151585147117,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.00361307675615276,-1.4252833767884202e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.98151585147116,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003612198215624853,-1.424424737088016e-23,0.0001,-1.0,-1.0,2,-001,1003362
142.99151585147115,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036113200696736283,-1.4235667914582544e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.00151585147114,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036104423180406313,-1.422709539195231e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.01151585147113,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036095649604676325,-1.4218529795959133e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.02151585147112,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036086879966966225,-1.4209971119581283e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.0315158514711,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003607811426469815,-1.4201419355805492e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.0415158514711,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036069352495296443,-1.4192874497626935e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.0515158514711,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003606059465618768,-1.4184336538049703e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.06151585147109,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036051840744800636,-1.417580547008607e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.07151585147108,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036043090758566304,-1.416728128675673e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.08151585147107,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003603434469491788,-1.4158763981091364e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.09151585147106,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036025602551290775,-1.415025354612781e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.10151585147105,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036016864325122584,-1.414174997491228e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.11151585147104,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0036008130013853133,-1.4133253260499712e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.12151585147103,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035999399614924416,-1.4124763395953513e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.13151585147102,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035990673125780638,-1.4116280374345086e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.141515851471,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035981950543868208,-1.4107804188754863e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.151515851471,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003597323186663571,-1.409933483227137e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.161515851471,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035964517091533928,-1.409087229799132e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.17151585147099,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003595580621601582,-1.4082416579020315e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.18151585147098,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003594709923753656,-1.4073967668472232e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.19151585147097,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003593839615355345,-1.4065525559468884e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.20151585147096,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035929696961526036,-1.4057090245140928e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.21151585147095,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003592100165891599,-1.4048661718627148e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.22151585147094,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003591231024318719,-1.4040239973074585e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.23151585147093,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035903622711805686,-1.403182500163884e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.24151585147092,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003589493906223967,-1.4023416797483746e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.2515158514709,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035886259291959535,-1.4015015353781334e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.2615158514709,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003587758339843784,-1.400662066371184e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.2715158514709,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035868911379149273,-1.399823272046413e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.28151585147089,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035860243231570733,-1.3989851517235033e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.29151585147088,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035851578953181233,-1.3981477047229753e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.30151585147087,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035842918541461976,-1.3973109303661425e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.31151585147086,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035834261993896305,-1.3964748279752008e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.32151585147085,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035825609307969714,-1.3956393968731242e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.33151585147084,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035816960481169853,-1.3948046363837104e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.34151585147083,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003580831551098652,-1.3939705458315795e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.35151585147082,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003579967439491166,-1.3931371245421943e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.3615158514708,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035791037130439352,-1.3923043718418034e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.3715158514708,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035782403715065828,-1.391472287057475e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.3815158514708,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035773774146289454,-1.3906408695171164e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.39151585147079,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003576514842161073,-1.3898101185494176e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.40151585147078,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035756526538532297,-1.388980033483907e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.41151585147077,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035747908494558923,-1.388150613650881e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.42151585147076,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035739294287197502,-1.3873218583815067e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.43151585147075,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003573068391395707,-1.3864937670077396e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.44151585147074,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035722077372348773,-1.38566633886229e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.45151585147073,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003571347465988589,-1.384839573278757e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.46151585147072,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035704875774083826,-1.3840134695914911e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.4715158514707,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003569628071246008,-1.3831880271356628e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.4815158514707,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035687689472534293,-1.382363245247248e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.4915158514707,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035679102051828213,-1.38153912326304e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.50151585147069,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003567051844786569,-1.3807156605205905e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.51151585147068,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035661938658172704,-1.3798928563582772e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.52151585147067,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035653362680277316,-1.3790707101152907e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.53151585147066,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035644790511709717,-1.3782492211315892e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.54151585147065,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003563622215000219,-1.377428388747953e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.55151585147064,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003562765759268912,-1.376608212305928e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.56151585147063,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003561909683730698,-1.3757886911479124e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.57151585147062,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003561053988139437,-1.3749698246170238e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.5815158514706,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035601986722491948,-1.3741516120572196e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.5915158514706,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003559343735814249,-1.3733340528132405e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.6015158514706,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035584891785890842,-1.3725171462305757e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.61151585147059,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035576350003283957,-1.3717008916555958e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.62151585147058,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003556781200787086,-1.3708852884353508e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.63151585147057,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035559277797202657,-1.3700703359177596e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.64151585147056,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003555074736883256,-1.3692560334514847e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.65151585147055,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035542220720315818,-1.3684423803859765e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.66151585147054,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035533697849209804,-1.367629376071484e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.67151585147053,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003552517875307392,-1.3668170198590303e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.68151585147052,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035516663429469675,-1.3660053111004014e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.6915158514705,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003550815187596063,-1.3651942491482107e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.7015158514705,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003549964409011241,-1.3643838333557765e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.7115158514705,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003549114006949274,-1.363574063077277e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.72151585147049,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035482639811671357,-1.362764937667615e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.73151585147048,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.00354741433142201,-1.3619564564824723e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.74151585147047,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003546565057471285,-1.361148618878343e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.75151585147046,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003545716159072554,-1.3603414242124306e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.76151585147045,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003544867635983618,-1.359534871842761e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.77151585147044,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.00354401948796248,-1.3587289611281113e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.78151585147043,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003543171714767352,-1.3579236914280343e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.79151585147042,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035423243161566476,-1.3571190621028545e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.8015158514704,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035414772918889864,-1.356315072513669e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.8115158514704,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035406306417231923,-1.3555117220223243e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.8215158514704,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003539784365418293,-1.3547090099914242e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.83151585147039,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003538938462733521,-1.3539069357843872e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.84151585147038,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035380929334283113,-1.3531054987653324e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.85151585147037,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035372477772623043,-1.3523046982992013e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.86151585147036,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035364029939953423,-1.3515045337516346e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.87151585147035,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035355585833874706,-1.3507050044890934e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.88151585147034,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003534714545198938,-1.3499061098787574e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.89151585147033,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003533870879190197,-1.349107849288581e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.90151585147032,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035330275851219004,-1.3483102220872578e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.9115158514703,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003532184662754905,-1.3475132276442748e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.9215158514703,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003531342111850269,-1.3467168653298456e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.9315158514703,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035304999321692523,-1.3459211345149318e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.94151585147029,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035296581234733173,-1.3451260345712848e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.95151585147028,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035288166855241268,-1.344331564871347e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.96151585147027,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035279756180835453,-1.3435377247883598e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.97151585147026,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003527134920913638,-1.3427445136963196e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.98151585147025,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003526294593776672,-1.3419519309699426e-23,0.0001,-1.0,-1.0,2,-001,1003362
143.99151585147024,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035254546364351137,-1.3411599759846982e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.00151585147023,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035246150486516305,-1.3403686481168174e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.01151585147022,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035237758301890896,-1.339577946743249e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.0215158514702,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035229369808105586,-1.3387878712417242e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.0315158514702,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035220985002793054,-1.3379984209907004e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.0415158514702,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035212603883587952,-1.3372095953693494e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.05151585147019,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035204226448126955,-1.3364213937576446e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.06151585147018,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003519585269404871,-1.3356338155362384e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.07151585147017,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035187482618993854,-1.3348468600865605e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.08151585147016,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035179116220605024,-1.3340605267907845e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.09151585147015,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003517075349652683,-1.3332748150317708e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.10151585147014,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035162394444405868,-1.3324897241931766e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.11151585147013,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003515403906189071,-1.3317052536593548e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.12151585147012,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035145687346631927,-1.330921402815399e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.1315158514701,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035137339296282036,-1.330138171047172e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.1415158514701,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003512899490849556,-1.3293555577412102e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.1515158514701,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003512065418092897,-1.3285735622848182e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.16151585147009,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035112317111240725,-1.327792184066036e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.17151585147008,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035103983697091245,-1.3270114224736058e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.18151585147007,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035095653936142905,-1.3262312768970132e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.19151585147006,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003508732782606007,-1.3254517467264775e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.20151585147005,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003507900536450905,-1.324672831352915e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.21151585147004,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.003507068654915811,-1.323894530168018e-23,0.0001,-1.0,-1.0,2,-001,1003362
144.22151585147003,14.0,14.236082495945677,1e-10,0.0,0.0001,12.0,1.2330461146407192,0.0035062371377677496,-1.3231168425641519e-23,0.0001,-1.0,-1.0,2,-001,1003362
