tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.4198451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.76586304792111,367030.518421371,-1.1235850990190225e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.4298451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.76473870133517,368033.002893693,-1.1247074687282471e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.4398451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.763613780923595,369038.22549034783,-1.1249425776998426e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.4498451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.762489209167377,370046.19369006815,-1.1242341420348523e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.4598451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.761365963357665,371056.91499201284,-1.1225282977686595e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.4698451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.760245072882505,372070.3969158237,-1.1197740735376157e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.4798451233467,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.75912761603268,373086.6470016805,-1.1159238758457883e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.489845123346699,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.758014716317188,374105.67281035765,-1.1109339819297949e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.499845123346699,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.75690753828416,375127.48192328017,-1.1047650346718989e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.509845123346699,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.755807282848888,376152.08194258035,-1.09738253350057e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.519845123346698,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.754715182137037,377179.4804911537,-1.0887573147594225e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.529845123346698,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.753632493857857,378209.68521271675,-1.078866014633924e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.539845123346698,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.752560495229265,379242.7037718625,-1.0676915074171194e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.549845123346698,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.751500476484118,380278.5438541183,-1.0552233116850605e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.559845123346697,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.75045373399446,381317.2131670293,-1.0414579568565834e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.569845123346697,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.749421563057982,382358.7194382963,-1.0263993026415213e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.579845123346697,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.74840525039849,383403.07041575335,-1.0100588040038579e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.589845123346697,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.747406066439133,384450.27386925893,-9.924557147154216e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.599845123346697,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.74642525741402,385500.33758989384,-9.736172228467567e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.609845123346696,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.745464037390047,386553.2693900186,-9.535785123207506e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.619845123346696,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.74452358027602,387609.07710333227,-9.323827453770265e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.629845123346696,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.743605011901007,388667.7685849305,-9.100809617452258e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.639845123346696,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.742709402247087,389729.3517113638,-8.867318914119011e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.649845123346696,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.741837757924298,390793.8343806961,-8.624016790873525e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.659845123346695,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.740991014976434,391861.22451256396,-8.371635198183068e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.669845123346695,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.74017003210619,392931.5300482349,-8.1109720662858e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.679845123346695,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.739375584406165,394004.7589506668,-7.842885925775648e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.689845123346695,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.738608357679034,395080.91920456744,-7.568289711758964e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.699845123346694,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.73786894342518,396160.0188164532,-7.288143806564499e-08,0.0001,-1.0,-1.0,2,-001,1001228
13.709845123346694,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.737157834569654,397242.0658147089,-7.003448391318459e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.719845123346694,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.73443474820332,398327.06824912864,-5.958813627852023e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.729845123346694,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.728168706609452,399415.0341916284,-6.459133657600045e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.739845123346694,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.721361824988563,400505.97173732537,-7.025613189167054e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.749845123346693,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.713941556601554,401599.8890026613,-7.668708529965698e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.759845123346693,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.705823724011925,402696.7941262434,-8.40080297305589e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.769845123346693,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.696910348572366,403796.6952689059,-9.236607243026685e-07,0.0001,-1.0,-1.0,2,-001,1001228
13.779845123346693,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.687087023552046,404899.6006137691,-1.0193652069638366e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.789845123346693,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.67621972474288,406005.51836629957,-1.1292896057370339e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.799845123346692,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.664150925401476,407114.4567543712,-1.2559478326406002e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.809845123346692,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.650694847980276,408226.4240283241,-1.402365355384524e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.819845123346692,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.635631641083094,409341.4284610253,-1.5721957620729194e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.829845123346692,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.618700213559332,410459.4783479291,-1.7698665841092887e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.839845123346691,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.599589384812916,411580.5820071354,-2.000762374500858e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.849845123346691,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.577926916187593,412704.7477794498,-2.2714553994853214e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.859845123346691,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.553265865962462,413831.9840284426,-2.589997410472024e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.86984512334669,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.525067551041342,414962.2991405059,-2.9662900745883098e-06,0.0001,-1.0,-1.0,2,-001,1001228
13.87984512334669,14.0,3.1723943421254557,1e-10,0.0,0.0001,4.0,29.492680189746583,416095.7015249114,-3.4125571016576405e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.88984512334669,14.0,3.1723943421254557,1e-10,0.0,0.0001,5.0,29.45153798007234,495890.3839644122,-4.7435110227517e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13.89984512334669,14.0,3.1723943421254557,1e-10,0.0,0.0001,14.0,24.928337874246466,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
13700.0,14.0,3.1723943421254557,1e-10,0.0,0.0001,14.0,24.928337874246466,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1001228
