tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.79704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506859249949509,31364.572004239584,-2.728234066122662e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.80704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506856519624055,31390.44428613782,-2.730325454072099e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.81704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50685378721809,31416.349472401704,-2.7324059656847857e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.82704583880892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50685105274261,31442.287609321822,-2.734475479801621e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.837045838808919,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506848316208735,31468.258743264465,-2.7365338744355767e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.847045838808919,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50684557762771,31494.2629206715,-2.738581026768379e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.857045838808919,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506842837010897,31520.30018806071,-2.740616813147231e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.867045838808918,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506840094369787,31546.37059202586,-2.7426411090814877e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.877045838808918,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506837349715997,31572.474179236837,-2.744653789239501e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.887045838808918,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50683460306127,31598.610996439773,-2.7466547274453567e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.897045838808918,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506831854417474,31624.781090457243,-2.7486437966756427e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.907045838808918,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506829103796605,31650.98450818837,-2.750620869056376e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.917045838808917,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506826351210789,31677.221296608936,-2.75258581585984e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.927045838808917,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506823596672282,31703.49150277162,-2.7545385075014746e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.937045838808917,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506820840193468,31729.795173806022,-2.7564788135368453e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.947045838808917,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506818081786866,31756.13235691886,-2.758406602658567e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.957045838808916,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506815321465124,31782.50309939417,-2.760321742693346e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.967045838808916,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506812559241023,31808.907448593327,-2.762224100599009e-10,0.0001,-1.0,-1.0,2,-001,1002465
13.977045838808916,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50680979512748,31835.34545195531,-2.7641135424616003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.987045838808916,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506807029137548,31861.817156996734,-2.7659899334924696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
13.997045838808916,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50680426128441,31888.322611312127,-2.767853138025372e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.007045838808915,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50680149158139,31914.86186257393,-2.769703019513868e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.017045838808915,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50679872004195,31941.43495853274,-2.7715394405282646e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.027045838808915,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506795946679686,31968.04194701741,-2.773362262753176e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.037045838808915,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506793171508338,31994.682875935247,-2.775171346984616e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.047045838808915,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506790394541785,32021.35779327208,-2.7769665531274905e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.057045838808914,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506787615794044,32048.06674709248,-2.7787477401930523e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.067045838808914,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506784835279278,32074.809785539866,-2.7805147662962267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.077045838808914,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50678205301179,32101.586956836614,-2.7822674886532216e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.087045838808914,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506779269006026,32128.398309284294,-2.7840057635790473e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.097045838808913,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50677648327658,32155.24389126379,-2.785729446485186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.107045838808913,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506773695838188,32182.12375123537,-2.78743839187714e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.117045838808913,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506770906705734,32209.037937738954,-2.789132453352295e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.127045838808913,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50676811589425,32235.98649939416,-2.790811483597608e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.137045838808913,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506765323418916,32262.969484900525,-2.792475334387441e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.147045838808912,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50676252929506,32289.986943037602,-2.794123856581522e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.157045838808912,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506759733538159,32317.038922665153,-2.7957569001228065e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.167045838808912,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506756936163844,32344.125472723266,-2.7973743140355353e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.177045838808912,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506754137187897,32371.246642232505,-2.798975946423378e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.187045838808912,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506751336626253,32398.402480294117,-2.8005616444674386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.197045838808911,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506748534495,32425.593036090082,-2.802131254424569e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.207045838808911,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506745730810378,32452.818358883345,-2.8036846216256347e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.217045838808911,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506742925588787,32480.078498017916,-2.805221590473819e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.22704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506740118846782,32507.373502919083,-2.8067420044431083e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.23704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506737310601077,32534.703423093564,-2.808245706076686e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.24704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50673450086854,32562.06830812952,-2.8097325369856297e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.25704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506731689666202,32589.4682076969,-2.811202337847442e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.26704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506728877011254,32616.903171547456,-2.812654948404796e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.27704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506726062921047,32644.37324951496,-2.8140902074644535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.28704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506723247413094,32671.878491515366,-2.8155079528959624e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.29704583880891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506720430505071,32699.418947546907,-2.816908021630769e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.307045838808909,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506717612214821,32726.994667690313,-2.8182902496611744e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.317045838808909,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506714792560349,32754.60570210892,-2.819654472039599e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.327045838808909,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506711971559826,32782.25210104883,-2.8210005228777e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.337045838808908,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50670914923159,32809.9339148391,-2.8223282353457157e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.347045838808908,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506706325594148,32837.65119389186,-2.823637441671914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.357045838808908,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506703500666175,32865.40398870252,-2.8249279731421175e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.367045838808908,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506700674466515,32893.192349849836,-2.826199660099275e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.377045838808908,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506697847014182,32921.016327996134,-2.827452331943185e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.387045838808907,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506695018328365,32948.875973887494,-2.8286858171302824e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.397045838808907,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506692188428422,32976.77133835384,-2.829899943173607e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.407045838808907,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506689357333885,33004.702472309116,-2.8310945366428035e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.417045838808907,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506686525064461,33032.669426751454,-2.8322694231641976e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.427045838808906,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506683691640035,33060.67225276337,-2.8334244274211364e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.437045838808906,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506680857080662,33088.71100151183,-2.834559373154258e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.447045838808906,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506678021406579,33116.78572424849,-2.835674083161972e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.457045838808906,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.5066751846382,33144.896472309825,-2.836768379301085e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.467045838808906,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506672346796117,33173.0432971173,-2.837842082487445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.477045838808905,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506669507901105,33201.226250177526,-2.8388950126968526e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.487045838808905,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506666667974116,33229.44538308237,-2.839926988965905e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.497045838808905,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506663827036286,33257.700747509225,-2.840937829393171e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.507045838808905,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506660985108935,33285.992395221074,-2.8419273511403177e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.517045838808905,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506658142213565,33314.32037806669,-2.842895370433512e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.527045838808904,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506655298371863,33342.684747980784,-2.843841702564876e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.537045838808904,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506652453605701,33371.085556984224,-2.844766161894053e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.547045838808904,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50664960793714,33399.52285718405,-2.845668561850002e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.557045838808904,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506646761388426,33427.99670077383,-2.846548714932878e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.567045838808903,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506643913981993,33456.5071400337,-2.8474064327160856e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.577045838808903,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506641065740467,33485.05422733054,-2.84824152584842e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.587045838808903,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506638216686664,33513.638015118166,-2.8490538040564415e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.597045838808903,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506635366843588,33542.25855593749,-2.8498430761468967e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.607045838808903,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506632516234438,33570.91590241666,-2.850609150009478e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.617045838808902,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506629664882606,33599.61010727124,-2.851351832619492e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.627045838808902,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506626812811676,33628.34122330439,-2.852070930040914e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.637045838808902,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50662396004543,33657.109303407,-2.8527662474294435e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.647045838808902,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50662110660784,33685.91440055789,-2.853437589035882e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.657045838808902,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506618252523081,33714.756567823955,-2.8540847582095223e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.667045838808901,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506615397815525,33743.63585836032,-2.854707557401786e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.677045838808901,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506612542509737,33772.55232541054,-2.855305788170088e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.687045838808901,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506609686630487,33801.50602230671,-2.855879251181817e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.6970458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50660683020274,33830.497002469725,-2.856427746218426e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.7070458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506603973251668,33859.525319409375,-2.856951072179921e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.7170458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50660111580264,33888.591026724505,-2.8574490270893177e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.7270458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506598257881231,33917.69417810321,-2.8579214080973803e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.7370458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50659539951322,33946.83482732307,-2.85836801148761e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.7470458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506592540724586,33976.01302825116,-2.8587886326813517e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.7570458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50658968154152,34005.22883484436,-2.859183066243127e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.7670458388089,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506586821990414,34034.48230114948,-2.8595511058861174e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.777045838808899,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506583962097869,34063.7734813034,-2.859892544478025e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.787045838808899,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506581101890696,34093.10242953329,-2.860207174046969e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.797045838808899,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50657824139591,34122.46920015673,-2.8604947857876197e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.807045838808898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50657538064074,34151.87384758191,-2.860755170067671e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.817045838808898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506572519652623,34181.31642630784,-2.8609881164344006e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.827045838808898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50656965845921,34210.79699092441,-2.861193413621528e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.837045838808898,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506566797088361,34240.3155961127,-2.861370849556257e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.847045838808897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506563935568149,34269.87229664502,-2.861520211366692e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.857045838808897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506561073926864,34299.4671473852,-2.8616412853891637e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.867045838808897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506558212193006,34329.100203288675,-2.8617338571762477e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.877045838808897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506555350395296,34358.77151940268,-2.861797711504585e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.887045838808897,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506552488562663,34388.48115086648,-2.86183263238328e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.897045838808896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50654962672426,34418.22915291146,-2.8618384030624194e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.907045838808896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506546764909453,34448.01558086134,-2.8618148060417263e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.917045838808896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506543903147831,34477.84049013237,-2.8617616230797427e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.927045838808896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506541041469196,34507.70393623347,-2.861678635203072e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.937045838808896,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506538179903574,34537.60597476636,-2.861565622715927e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.947045838808895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506535318481209,34567.546661425884,-2.86142236520997e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.957045838808895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506532457232566,34597.52605200005,-2.861248641574456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.967045838808895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506529596188336,34627.544202370234,-2.861044230006599e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.977045838808895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506526735379428,34657.60116851136,-2.8608089080222446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
14.987045838808895,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506523874836976,34687.69700649215,-2.860542452466842e-10,0.0001,-1.0,-1.0,2,-001,1002465
14.997045838808894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506521014592336,34717.83177247514,-2.860244639526728e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.007045838808894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50651815467709,34748.00552271704,-2.8599152447405565e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.017045838808894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506515295123048,34778.218313568796,-2.859554043011276e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.027045838808894,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50651243596224,34808.470201475764,-2.859160808618245e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.037045838808893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506509577226923,34838.761242977984,-2.8587353152296237e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.047045838808893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506506718949588,34869.09149471023,-2.8582773359152434e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.057045838808893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506503861162944,34899.461013402266,-2.857786643159589e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.067045838808893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506501003899935,34929.86985587905,-2.8572630088752743e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.077045838808893,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50649814719373,34960.31807906082,-2.8567062044168175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.087045838808892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506495291077728,34990.80573996338,-2.8561160005945376e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.097045838808892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50649243558556,35021.332895698186,-2.855492167689141e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.107045838808892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506489580751085,35051.89960347258,-2.8548344754663043e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.117045838808892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506486726608392,35082.505920589974,-2.854142693191869e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.127045838808892,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506483873191803,35113.15190444996,-2.853416589647153e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.137045838808891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506481020535869,35143.837612548596,-2.8526559331448117e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.147045838808891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506478168675377,35174.56310247851,-2.851860491544912e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.157045838808891,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506475317645345,35205.3284319291,-2.851030032271462e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.16704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506472467481023,35236.13365868675,-2.850164322329234e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.17704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506469618217896,35266.97884063491,-2.84926312832104e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.18704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506466769891679,35297.86403575445,-2.848326216465223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.19704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506463922538327,35328.78930212364,-2.8473533526138e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.20704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506461076194025,35359.75469791852,-2.846344302270661e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.21704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506458230895195,35390.760281412935,-2.8452988306104176e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.22704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506455386678493,35421.806110978796,-2.8442167024975005e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.23704583880889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50645254358081,35452.89224508626,-2.843097682505766e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.247045838808889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506449701639275,35484.01874230387,-2.8419415349383214e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.257045838808889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.50644686089125,35515.1856612988,-2.84074802384797e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.267045838808889,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506444021374337,35546.39306083699,-2.839516913057984e-10,0.0001,-1.0,-1.0,2,-001,1002465
15.277045838808888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506441183126372,35577.640999783354,-2.8382479661831705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.287045838808888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506438346185424,35608.929537101925,-2.83694094665158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
15.297045838808888,14.0,12.312960489261,1e-10,0.0,0.0001,1.0,13.506435510589807,35640.25873185609,-2.8355956177264925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
