tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.66658174634779,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98241531703239,14772.801596441646,-4.1442939965189744e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.676581746347793,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982414902758872,14781.347211634788,-4.142735175518686e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.686581746347795,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98241448864351,14789.900191545794,-4.1411536238866565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.696581746347796,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982414074688585,14798.460543247356,-4.139549263358355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.706581746347798,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982413660896382,14807.02827381988,-4.1379220157220874e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.7165817463478,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982413247269202,14815.603390351607,-4.136271802822326e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.7265817463478,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982412833809347,14824.185899938522,-4.134598546563619e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.736581746347802,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98241242051913,14832.775809684439,-4.1329021689140025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.746581746347804,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982412007400871,14841.37312670095,-4.131182591908902e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.756581746347806,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982411594456897,14849.977858107484,-4.1294397376545306e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.766581746347807,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982411181689544,14858.590011031285,-4.1276735283320366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.77658174634781,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982410769101156,14867.20959260744,-4.125883886200968e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.78658174634781,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982410356694082,14875.836609978875,-4.124070733603271e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.79658174634781,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982409944470684,14884.471070296364,-4.122233992967068e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.806581746347813,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982409532433325,14893.112980718546,-4.120373586810645e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.816581746347815,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98240912058438,14901.76234841193,-4.1184894377462936e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.826581746347816,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982408708926233,14910.419180550924,-4.1165814684843844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.836581746347818,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982408297461273,14919.083484317805,-4.114649601837313e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.84658174634782,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982407886191897,14927.755266902757,-4.112693760723606e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.85658174634782,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98240747512051,14936.434535503871,-4.110713868171923e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.866581746347823,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982407064249525,14945.121297327167,-4.1087098473252985e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.876581746347824,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982406653581362,14953.81555958657,-4.106681621445231e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.886581746347826,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98240624311845,14962.517329503971,-4.104629113915946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.896581746347827,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982405832863225,14971.226614309195,-4.102552248248576e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.90658174634783,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98240542281813,14979.943421240027,-4.100450948085527e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.91658174634783,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982405012985616,14988.66775754219,-4.098325137204715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
23.926581746347832,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982404603368142,14997.399630469434,-4.0961747395240216e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.936581746347834,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982404193968174,15006.139047283452,-4.093999679105622e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.946581746347835,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982403784788186,15014.886015253938,-4.091799880160499e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.956581746347837,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982403375830659,15023.640541658611,-4.0895752670528094e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.96658174634784,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982402967098082,15032.402633783178,-4.0873257643045765e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.97658174634784,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982402558592952,15041.172298921389,-4.085051296600098e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.98658174634784,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982402150317773,15049.949544375013,-4.082751788790646e-11,0.0001,-1.0,-1.0,2,-001,1002468
23.996581746347843,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982401742275057,15058.734377453864,-4.080427165899085e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.006581746347845,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98240133446732,15067.526805475793,-4.078077353124603e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.016581746347846,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982400926897093,15076.326835766746,-4.0757022758472525e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.026581746347848,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982400519566907,15085.134475660718,-4.073301859633026e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.03658174634785,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982400112479304,15093.949732499776,-4.070876030238348e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.04658174634785,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982399705636833,15102.772613634099,-4.068424713615223e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.056581746347852,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239929904205,15111.603126421933,-4.065947835915906e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.066581746347854,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982398892697518,15120.441278229666,-4.063445323497854e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.076581746347856,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982398486605808,15129.287076431785,-4.060917102928906e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.086581746347857,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982398080769498,15138.140528410911,-4.058363100991979e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.09658174634786,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982397675191173,15147.0016415578,-4.0557832446904336e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.10658174634786,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982397269873427,15155.870423271357,-4.053177461253047e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.116581746347862,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239686481886,15164.746880958646,-4.05054567813905e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.126581746347863,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982396460030078,15173.631022034893,-4.0478878230435436e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.136581746347865,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982396055509696,15182.522853923501,-4.0452038239024695e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.146581746347866,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982395651260335,15191.422384056063,-4.0424936088981945e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.156581746347868,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982395247284625,15200.329619872358,-4.039757106464482e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.16658174634787,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982394843585201,15209.244568820384,-4.036994245292076e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.17658174634787,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982394440164706,15218.167238356336,-4.0342049543340855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.186581746347873,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239403702579,15227.097635944656,-4.031389162811314e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.196581746347874,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239363417111,15236.035769057993,-4.028546800217853e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.206581746347876,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239323160333,15244.981645177268,-4.025677796326613e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.216581746347877,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982392829325121,15253.935271791639,-4.022782081194747e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.22658174634788,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982392427339162,15262.896656398529,-4.019859585169539e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.23658174634788,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982392025648139,15271.865806503643,-4.016910238893751e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.246581746347882,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982391624254742,15280.842729620961,-4.0139339733116357e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.256581746347884,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239122316167,15289.827433272761,-4.0109307196743686e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.266581746347885,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98239082237163,15298.819924989606,-4.007900409546162e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.276581746347887,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982390421887331,15307.8202123104,-4.0048429748098525e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.28658174634789,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982390021711495,15316.828302782349,-4.0017583476728914e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.29658174634789,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982389621846849,15325.844203961009,-3.9986464606732814e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.30658174634789,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982389222296124,15334.86792341025,-3.995507246685477e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.316581746347893,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98238882306206,15343.899468702317,-3.992340638926441e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.326581746347895,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982388424147402,15352.938847417812,-3.989146570961766e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.336581746347896,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982388025554904,15361.986067145706,-3.9859249767115944e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.346581746347898,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982387627287325,15371.041135483354,-3.982675790456924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.3565817463479,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982387229347431,15380.1040600365,-3.979398946845799e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.3665817463479,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982386831737992,15389.174848419281,-3.9760943808994325e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.376581746347902,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98238643446179,15398.253508254258,-3.972762028018597e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.386581746347904,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982386037521607,15407.34004717241,-3.969401823989822e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.396581746347906,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982385640920237,15416.434472813147,-3.966013704991947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.406581746347907,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982385244660476,15425.53679282431,-3.9625976076023404e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.41658174634791,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982384848745129,15434.647014862214,-3.959153468803527e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.42658174634791,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982384453177007,15443.765146591606,-3.9556812259895203e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.436581746347912,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982384057958924,15452.891195685712,-3.952180816972521e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.446581746347913,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982383663093707,15462.02516982626,-3.948652179989391e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.456581746347915,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982383268584181,15471.167076703436,-3.945095253708414e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.466581746347916,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982382874433183,15480.316924015944,-3.941509977235815e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.476581746347918,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982382480643555,15489.474719471016,-3.937896290122675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.48658174634792,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982382087218141,15498.64047078437,-3.9342541323715094e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.49658174634792,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982381694159796,15507.81418568027,-3.930583444443218e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.506581746347923,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98238130147138,15516.99587189153,-3.926884167263897e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.516581746347924,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982380909155756,15526.185537159501,-3.923156242231722e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.526581746347926,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982380517215795,15535.383189234091,-3.919399611223966e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.536581746347927,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982380125654373,15544.588835873808,-3.915614216603882e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.54658174634793,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982379734474373,15553.802484845697,-3.9118000012278125e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.55658174634793,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982379343678682,15563.024143925426,-3.907956908452292e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.566581746347932,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982378953270194,15572.25382089726,-3.904084882141113e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.576581746347934,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982378563251807,15581.491523554065,-3.9001838666725134e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.586581746347935,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982378173626426,15590.737259697333,-3.896253806946391e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.596581746347937,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982377784396961,15599.99103713719,-3.8922946483916e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.60658174634794,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982377395566328,15609.25286369239,-3.888306336973145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.61658174634794,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982377007137446,15618.522747190362,-3.884288819199653e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.62658174634794,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982376619113241,15627.80069546717,-3.8802420421306925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.636581746347943,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982376231496646,15637.086716367581,-3.876165953384182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.646581746347945,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982375844290596,15646.380817745006,-3.87206050114396e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.656581746347946,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982375457498032,15655.683007461581,-3.867925634167175e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.666581746347948,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982375071121902,15664.993293388132,-3.8637613017919524e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.67658174634795,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982374685165157,15674.311683404194,-3.859567453944974e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.68658174634795,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982374299630752,15683.638185398026,-3.855344041149042e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.696581746347952,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98237391452165,15692.972807266622,-3.8510910145309e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.706581746347954,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982373529840817,15702.31555691572,-3.8468083258288926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.716581746347956,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982373145591225,15711.666442259806,-3.842495927400729e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.726581746347957,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982372761775848,15721.02547122213,-3.8381537722313346e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.73658174634796,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982372378397667,15730.39265173473,-3.8337818139406824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.74658174634796,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982371995459665,15739.767991738407,-3.829380006791726e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.756581746347962,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982371612964835,15749.151499182772,-3.824948305698313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.766581746347963,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982371230916169,15758.543182026224,-3.820486666233166e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.776581746347965,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982370849316665,15767.943048235991,-3.815995044635915e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.786581746347967,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982370468169325,15777.351105788128,-3.811473397821171e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.796581746347968,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982370087477157,15786.76736266751,-3.8069216833866666e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.80658174634797,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982369707243171,15796.191826867858,-3.8023398596213425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.81658174634797,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982369327470382,15805.624506391778,-3.797727885513453e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.826581746347973,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98236894816181,15815.065409250712,-3.793085720759041e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.836581746347974,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982368569320476,15824.514543464982,-3.788413325770023e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.846581746347976,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98236819094941,15833.97191706381,-3.783710661682413e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.856581746347977,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982367813051642,15843.437538085313,-3.778977690364945e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.86658174634798,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982367435630204,15852.911414576492,-3.774214374427143e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.87658174634798,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982367058688137,15862.393554593304,-3.769420677228011e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.886581746347982,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98236668222848,15871.883966200598,-3.7645965628843004e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.896581746347984,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982366306254281,15881.382657472186,-3.759741996279108e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.906581746347985,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982365930768587,15890.889636490809,-3.7548569430703e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.916581746347987,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98236555577445,15900.404911348185,-3.749941369699356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.92658174634799,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982365181274925,15909.928490145,-3.744995243399539e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.93658174634799,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982364807273072,15919.460380990906,-3.740018532204961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.94658174634799,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982364433771952,15929.000592004579,-3.73501120495903e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.956581746347993,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982364060774628,15938.549131313637,-3.729973231323223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
24.966581746347995,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98236368828417,15948.106007054777,-3.724904581785821e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.976581746347996,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982363316303648,15957.671227373656,-3.719805227670705e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.986581746347998,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982362944836133,15967.244800425009,-3.714675141146216e-11,0.0001,-1.0,-1.0,2,-001,1002468
24.996581746348,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982362573884703,15976.826734372606,-3.709514295233959e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.006581746348,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982362203452437,15986.417037389245,-3.704322663817655e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.016581746348002,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982361833542415,15996.015717656801,-3.699100221652202e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.026581746348004,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98236146415772,16005.622783366241,-3.6938469443723545e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.036581746348006,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982361095301439,16015.27791719253,-3.688562808502137e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.046581746348007,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982360726973475,16029.267531709029,-3.6832796437814784e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.05658174634801,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982360358817095,16050.498281933691,-3.6815638052058383e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.06658174634801,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98235999018812,16078.99889976607,-3.6862897417002305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.076581746348012,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982359620375226,16114.807996436162,-3.698128948722275e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.086581746348013,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982359248595468,16157.974149669508,-3.7177975719644724e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.096581746348015,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982358873988693,16208.556013499308,-3.746067760547808e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.106581746348017,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982358495610653,16266.622451072179,-3.783780396071565e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.116581746348018,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982358112424713,16332.252690867803,-3.8318594031271556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.12658174634802,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982357723291925,16405.536506826928,-3.8913278748775985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.13658174634802,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982357326959297,16486.57442295992,-3.9633262762682935e-11,0.0001,-1.0,-1.0,2,-001,1002468
25.146581746348023,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982356922045996,16575.477943086895,-4.0491330161501566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
25.156581746348024,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982356507027225,16672.36980644225,-4.1501877060886164e-11,0.0001,-1.0,-1.0,2,-001,1002468
