tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.703617079399603,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79594950203398,69090.2352496744,-4.693879811746996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.713617079399604,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795903039733025,69172.65110085938,-4.646230095529821e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.723617079399606,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795857061718026,69255.16526369979,-4.597801499945893e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.733617079399608,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795811575560489,69337.77785546906,-4.548615753757371e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.74361707939961,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795766588606547,69420.48899358063,-4.498695394095566e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.75361707939961,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795722107969093,69503.29879558785,-4.448063745379202e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.763617079399612,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795678140520126,69586.20737918449,-4.3967448967198246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.773617079399614,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795634692883347,69669.2148622045,-4.344763677837424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.783617079399615,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795591771427011,69752.32136262256,-4.292145633510784e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.793617079399617,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795549382257045,69835.526998554,-4.238916996594029e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.80361707939962,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795507531210449,69918.8318882551,-4.185104659632306e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.81361707939962,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795466223848997,70002.23615012316,-4.130736145115726e-09,0.0001,-1.0,-1.0,2,-001,1001560
16.82361707939962,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.795425465453253,70085.73990269672,-4.07583957441317e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.833617079399623,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79483781492817,70169.34326461398,-5.876505250824999e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.843617079399625,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.794230498098674,70253.04635473715,-6.07316829495523e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.853617079399626,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.793602490622575,70336.84929202944,-6.280074760994883e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.863617079399628,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.792952705221424,70420.752195596,-6.497854011512709e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.87361707939963,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.79227998721204,70504.75518468404,-6.72718009382462e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.88361707939963,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.791583109683286,70588.858378683,-6.968775287542645e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.893617079399633,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.790860768287121,70673.06189712475,-7.223413961641094e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.903617079399634,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.790111575610084,70757.36585968378,-7.491926770379834e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.913617079399636,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.789334055088041,70841.7703861773,-7.775205220419878e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.923617079399637,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.788526634423562,70926.27559656544,-8.074206644790235e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.93361707939964,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.787687638461255,71010.88161095143,-8.389959623054712e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.94361707939964,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.786815281472142,71095.58854958178,-8.723569891125772e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
16.953617079399642,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.785907658793269,71180.39653284645,-9.076226788728438e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.963617079399643,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.78496273776351,71265.30568127896,-9.449210297585272e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.973617079399645,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.783978347890606,71350.31611555668,-9.84389872903461e-08,0.0001,-1.0,-1.0,2,-001,1001560
16.983617079399647,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.782952170177998,71435.42795650086,-1.0261777126078064e-07,0.0001,-1.0,-1.0,2,-001,1001560
16.993617079399648,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.781881725532811,71520.64132507694,-1.0704446451858763e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.00361707939965,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.780764362168373,71605.9563423946,-1.1173633644385236e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.01361707939965,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.779597241905769,71691.373129708,-1.1671202626041092e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.023617079399653,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.778377325269153,71776.891808416,-1.219916636616652e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.033617079399654,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.777101355258562,71862.51250006215,-1.275970010589617e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.043617079399656,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.775765839671898,71948.2353263351,-1.3355155866633706e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.053617079399658,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.774367031834178,72034.06040906858,-1.398807837720082e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.06361707939966,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.772900909577176,72119.98787024175,-1.466122257000713e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.07361707939966,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.7713631522958,72206.01783197912,-1.5377572813762396e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.083617079399662,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.769749115888846,72292.15041655101,-1.6140364069534155e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.093617079399664,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.768053805370982,72378.38574637356,-1.6953105178626083e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.103617079399665,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.76627184491947,72464.72394400887,-1.781960451512873e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.113617079399667,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.764397445093124,72551.16513216533,-1.874399826344154e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.12361707939967,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.762424366931924,72637.70943369766,-1.9730781611999556e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.13361707939967,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.76034588261299,72724.35697160709,-2.078484318933692e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.14361707939967,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.758154732302186,72811.10786904166,-2.1911503108033212e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.153617079399673,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.75584307679952,72897.96224929624,-2.3116555026649605e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.163617079399675,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.7534024455305,72984.92023581278,-2.440631269019503e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.173617079399676,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.750823679383819,73071.98195218053,-2.5787661466813014e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.183617079399678,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.748096867837496,73159.1475221361,-2.7268115463213384e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.19361707939968,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.745211279749993,73246.41706956374,-2.8855880875018966e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.20361707939968,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.742155287118797,73333.7907184955,-3.055992631195685e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.213617079399683,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.738916281025475,73421.2685931113,-3.2390060933216314e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.223617079399684,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.735480578891766,73508.85081773927,-3.4357021337084424e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.233617079399686,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.731833322064443,73596.53751685584,-3.6472568273221606e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.243617079399687,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.727958362625635,73684.32881508587,-3.874959438806098e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.25361707939969,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.723838138187972,73772.22483720302,-4.120224437663616e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.26361707939969,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.719453533277873,73860.22570812963,-4.384604910098991e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.273617079399692,14.0,4.98481286558979,1e-10,0.0,0.0001,4.0,13.714783725732863,73948.33155293718,-4.6698075450096805e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.283617079399693,14.0,4.98481286558979,1e-10,0.0,0.0001,5.0,13.709628606701319,78693.7408814843,-5.533620021816595e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.293617079399695,14.0,4.98481286558979,1e-10,0.0,0.0001,5.0,13.70360615238924,87568.90538423967,-6.629374514755475e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.303617079399697,14.0,4.98481286558979,1e-10,0.0,0.0001,5.0,13.696393938263219,98424.05828162462,-7.874459041831448e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.313617079399698,14.0,4.98481286558979,1e-10,0.0,0.0001,5.0,13.687608386033833,111967.29214117434,-9.901574686415332e-07,0.0001,-1.0,-1.0,2,-001,1001560
17.3236170793997,14.0,4.98481286558979,1e-10,0.0,0.0001,5.0,13.676657907595814,129278.67635374017,-1.219087303061863e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001560
17.3336170793997,14.0,4.98481286558979,1e-10,0.0,0.0001,13.0,1.6865745055076642,2.8387274775966853,0.0,0.0001,-1.0,-1.0,2,-001,1001560
13700.0,14.0,4.98481286558979,1e-10,0.0,0.0001,13.0,1.6865745055076642,1.5162897260389714e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001560
