tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.736722580468369,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44734986490738,46367.723698226364,-5.945515334682772e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.746722580468369,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44734391425705,46413.23505328782,-5.950650330665422e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.756722580468368,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447337958511165,46458.81448886197,-5.955745885285214e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.766722580468368,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447331997709682,46504.462118050076,-5.960801483310125e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.776722580468368,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447326031893077,46550.17805417276,-5.965816605273032e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.786722580468368,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44732006110235,46595.962410770444,-5.970790727452982e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.796722580468368,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447314085379027,46641.815301603994,-5.975723321856445e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.806722580468367,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44730810476517,46687.73684065506,-5.980613856199177e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.816722580468367,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447302119303377,46733.7271421267,-5.985461793888218e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.826722580468367,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447296129036783,46779.786320443796,-5.990266594004033e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.836722580468367,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447290134009071,46825.91449025362,-5.995027711283268e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.846722580468366,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447284134264475,46872.111766426315,-5.999744596101586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.856722580468366,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447278129847781,46918.378264055405,-6.004416694456755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.866722580468366,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447272120804334,46964.7140984583,-6.009043447952372e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.876722580468366,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44726610718004,47011.119385176884,-6.013624293781498e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.886722580468366,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447260089021375,47057.59423997789,-6.018158664711272e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.896722580468365,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447254066375386,47104.13877885348,-6.02264598906718e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.906722580468365,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447248039289695,47150.753118021814,-6.027085690718079e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.916722580468365,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447242007812505,47197.43737392753,-6.031477189061738e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.926722580468365,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447235971992606,47244.19166324224,-6.035819899010603e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.936722580468365,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447229931879376,47291.01610286505,-6.040113230977846e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.946722580468364,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447223887522785,47337.9108099231,-6.044356590864189e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.956722580468364,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447217838973405,47384.87590177211,-6.048549380044825e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.966722580468364,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44721178628241,47431.91149599686,-6.052690995357076e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
11.976722580468364,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44720572950158,47479.017710411754,-6.056780829088436e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.986722580468363,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44719966868331,47526.194663061324,-6.060818268964986e-10,0.0001,-1.0,-1.0,2,-001,1003610
11.996722580468363,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447193603880613,47573.44247222079,-6.064802698140514e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.006722580468363,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447187535147119,47620.76125639652,-6.06873349518594e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.016722580468363,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447181462537085,47668.15113432667,-6.072610034079586e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.026722580468363,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.4471753861054,47715.6122249816,-6.076431684197596e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.036722580468362,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44716930590759,47763.14464756454,-6.080197810305212e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.046722580468362,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447163221999817,47810.74852151199,-6.083907772548674e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.056722580468362,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447157134438891,47858.42396649435,-6.087560926447307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.066722580468362,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447151043282268,47906.17110241647,-6.091156622886937e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.076722580468362,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44714494858806,47953.99004941812,-6.094694208113133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.086722580468361,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447138850415035,48001.88092787452,-6.098173023725717e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.096722580468361,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447132748822629,48049.84385839705,-6.101592406673661e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.106722580468361,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44712664387094,48097.878961833594,-6.104951689250782e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.11672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44712053562074,48145.9863592692,-6.108250199092024e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.12672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447114424133481,48194.166172026584,-6.111487259170598e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.13672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447108309471293,48242.41852166673,-6.11466218779579e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.14672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447102191696995,48290.743529989406,-6.117774298611539e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.15672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447096070874094,48339.14131903366,-6.120822900595899e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.16672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447089947066797,48387.612011078534,-6.123807298061105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.17672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447083820340007,48436.15572864344,-6.12672679065467e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.18672258046836,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447077690759333,48484.77259448883,-6.129580673361185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.196722580468359,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447071558391096,48533.46273161676,-6.132368236505162e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.206722580468359,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44706542330233,48582.22626327134,-6.135088765754498e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.216722580468359,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447059285560789,48631.063312939455,-6.13774154212512e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.226722580468358,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447053145234946,48679.97400435116,-6.140325841986381e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.236722580468358,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44704700239401,48728.95846148041,-6.142840937067489e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.246722580468358,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447040857107915,48778.0168085455,-6.145286094464967e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.256722580468358,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447034709447339,48827.14917000966,-6.147660576651066e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.266722580468358,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447028559483696,48876.35567058172,-6.149963641482956e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.276722580468357,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447022407289154,48925.636435216504,-6.152194542213587e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.286722580468357,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447016252936626,48974.991589115576,-6.154352527503005e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.296722580468357,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447010096499785,49024.4212577277,-6.156436841430956e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.306722580468357,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.447003938053061,49073.925566749494,-6.158446723510989e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.316722580468356,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446997777671653,49123.50464212591,-6.160381408705046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.326722580468356,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446991615431525,49173.15861005092,-6.162240127439668e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.336722580468356,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44698545140942,49222.887596968016,-6.164022105623515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.346722580468356,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446979285682856,49272.69172957083,-6.165726564665604e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.356722580468356,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446973118330135,49322.57113480365,-6.16735272149541e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.366722580468355,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446966949430346,49372.52593986219,-6.168899788583678e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.376722580468355,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446960779063371,49422.55627219386,-6.170366973965155e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.386722580468355,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44695460730989,49472.66225949869,-6.171753481262025e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.396722580468355,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446948434251379,49522.84402972965,-6.173058509709191e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.406722580468355,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446942259970125,49573.10171109344,-6.174281254180782e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.416722580468354,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44693608454922,49623.43543205092,-6.175420905218166e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.426722580468354,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44692990807257,49673.845321317785,-6.176476649059146e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.436722580468354,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446923730624903,49724.33150786515,-6.177447667669102e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.446722580468354,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446917552291763,49774.894120920115,-6.17833313877326e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.456722580468353,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446911373159528,49825.533289966465,-6.179132235890719e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.466722580468353,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.4469051933154,49876.24914474505,-6.179844128370029e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.476722580468353,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44689901284742,49927.04181525462,-6.180467981426318e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.486722580468353,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446892831844464,49977.91143175228,-6.181002956180047e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.496722580468353,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446886650396253,50028.858124754086,-6.181448209697703e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.506722580468352,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446880468593358,50079.88202503579,-6.181802895033815e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.516722580468352,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446874286527196,50130.98326363322,-6.182066161274946e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.526722580468352,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446868104290042,50182.16197184316,-6.18223715358559e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.536722580468352,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446861921975028,50233.41828122366,-6.182315013255523e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.546722580468352,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44685573967615,50284.752323594825,-6.182298877749277e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.556722580468351,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44684955748827,50336.16423103941,-6.182187880757446e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.566722580468351,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446843375507116,50387.65413590336,-6.181981152249982e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.576722580468351,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446837193829298,50439.22217079648,-6.181677818531077e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.58672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446831012552295,50490.86846859302,-6.181277002296605e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.59672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446824831774473,50542.593162432306,-6.180777822693216e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.60672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446818651595077,50594.39638571928,-6.180179395379514e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.61672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446812472114244,50646.278272125244,-6.179480832589501e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.62672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446806293433001,50698.23895558834,-6.178681243197979e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.63672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446800115653268,50750.27857031427,-6.177779732788288e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.64672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446793938877864,50802.39725077685,-6.176775403722154e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.65672258046835,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446787763210509,50854.59513171864,-6.175667355211857e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.666722580468349,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446781588755826,50906.872348151606,-6.17445468339461e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.676722580468349,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446775415619344,50959.229035357675,-6.173136481409424e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.686722580468349,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446769243907504,51011.665328889365,-6.171711839476136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.696722580468348,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44676307372766,51064.18136457051,-6.170179844977014e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.706722580468348,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446756905188076,51116.77727849671,-6.16853958254073e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.716722580468348,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446750738397942,51169.45320703607,-6.166790134128933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.726722580468348,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446744573467363,51222.20928682983,-6.164930579125251e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.736722580468347,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446738410507368,51275.04565479293,-6.162959994426766e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.746722580468347,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446732249629914,51327.96244811467,-6.16087745453848e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.756722580468347,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446726090947882,51380.95980425933,-6.158682031669978e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.766722580468347,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446719934575086,51434.03786096677,-6.156372795835118e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.776722580468347,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44671378062627,51487.19675625316,-6.153948814954318e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.786722580468346,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446707629217116,51540.43662841146,-6.1514091549597e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.796722580468346,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446701480464236,51593.75761601215,-6.148752879903006e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.806722580468346,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446695334485185,51647.15985790388,-6.145979052066354e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.816722580468346,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446689191398452,51700.64349321392,-6.143086732076021e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.826722580468346,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446683051323474,51754.20866134909,-6.140074979019047e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.836722580468345,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446676914380623,51807.85550199612,-6.136942850562951e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.846722580468345,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44667078069122,51861.58415512242,-6.133689403078439e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.856722580468345,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446664650377528,51915.3947609767,-6.130313691765117e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.866722580468345,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446658523562757,51969.28746008954,-6.126814770780607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.876722580468345,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446652400371063,52023.262393274104,-6.123191693372281e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.886722580468344,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44664628092755,52077.31970162674,-6.119443512013003e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.896722580468344,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446640165358273,52131.459526527564,-6.11556927853924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.906722580468344,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446634053790229,52185.68200964118,-6.111568044293462e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.916722580468344,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446627946351368,52239.9872929173,-6.107438860268718e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.926722580468343,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446621843170592,52294.37551859134,-6.103180777257821e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
12.936722580468343,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446615744377745,52348.84682918502,-6.098792846004963e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.946722580468343,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446609650103627,52403.401367507104,-6.094274117361385e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.956722580468343,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446603560479984,52458.039276653966,-6.089623642444462e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.966722580468343,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44659747563951,52512.760700010265,-6.084840472800235e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.976722580468342,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44659139571585,52567.565781249505,-6.079923660569413e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.986722580468342,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44658532084359,52622.45466433477,-6.07487225865755e-10,0.0001,-1.0,-1.0,2,-001,1003610
12.996722580468342,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44657925115827,52677.427493519295,-6.069685320908212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.006722580468342,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446573186796368,52732.48441334712,-6.064361902280624e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.016722580468342,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446567127895309,52787.62556865369,-6.05890105903028e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.026722580468341,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44656107459346,52842.85110456662,-6.053301848894078e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.036722580468341,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446555027030128,52898.161166506085,-6.047563331279007e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.04672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44654898534556,52953.55590018573,-6.041684567454442e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.05672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44654294968094,53009.035451613185,-6.035664620749157e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.06672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446536920178383,53064.59996709057,-6.029502556751356e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.07672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44653089698094,53120.24959321535,-6.023197443513575e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.08672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.44652488023259,53175.9844768808,-6.016748351760963e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.09672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446518870078235,53231.80476527681,-6.010154355104249e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.10672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446512866663705,53287.71060589031,-6.003414530256223e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.11672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446506870135748,53343.70214650606,-5.996527957252918e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.12672258046834,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446500880642027,53399.779535207235,-5.989493719678774e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.136722580468339,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446494898331123,53455.942920375994,-5.982310904896047e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.146722580468339,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446488923352518,53512.192450694194,-5.974978604278236e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.156722580468339,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446482955856604,53568.52827514402,-5.967495913448568e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.166722580468338,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446476995994672,53624.95054300852,-5.95986193252191e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.176722580468338,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446471043918907,53681.45940387233,-5.952075766351583e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.186722580468338,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446465099782381,53738.05500762225,-5.944136524780547e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.196722580468338,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446459163739059,53794.737504447876,-5.936043322896853e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.206722580468337,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446453235943778,53851.50704484226,-5.927795281293763e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.216722580468337,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446447316552252,53908.36377960244,-5.919391526334021e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
13.226722580468337,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446441405721062,53965.30785983018,-5.910831190418977e-10,0.0001,-1.0,-1.0,2,-001,1003610
13.236722580468337,14.0,24.569657929169278,1e-10,0.0,0.0001,1.0,15.446435503607649,54022.33943693253,-5.902113412262271e-10,0.0001,-1.0,-1.0,2,-001,1003610
