tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.770308782120564,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.300225682263328,269702.91562258697,-1.3135240795594005e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.780308782120564,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.300094440142875,270179.8512956277,-1.3115946662659854e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.790308782120563,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.29996339894274,270658.0029015758,-1.3095266222276172e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.800308782120563,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.299832572663313,271137.3741812215,-1.3073175655369148e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.810308782120563,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.299701975543165,271617.96889297635,-1.3049651146145019e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.820308782120563,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.2995716220589,272099.79081295896,-1.3024668903464422e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.830308782120563,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.299441526924767,272582.843735074,-1.2998205183295659e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.840308782120562,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.299311705092077,273067.1314710892,-1.2970236312274314e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.850308782120562,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.29918217174833,273552.6578507077,-1.2940738712394068e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.860308782120562,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.299052942316138,274039.42672163376,-1.290968892685645e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.870308782120562,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.29892402675348,274667.4936504065,-1.2878694093121762e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.880308782120562,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.298794906841746,276298.72707212705,-1.2961699884118125e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.890308782120561,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.298663603166304,279098.9297776385,-1.329099106417707e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.900308782120561,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.298527098645508,283103.36151332216,-1.3964346313838642e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.91030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.298381328412322,288362.8555859072,-1.509112628052501e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.92030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.29822113468163,294944.89369449776,-1.677719714214717e-08,0.0001,-1.0,-1.0,2,-001,1003145
12.93030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,1.0,30.29804057185799,302935.0555295111,-1.9071039473430148e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.94030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.29772949080532,364613.4910482547,-1.0973178049608273e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.95030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.29662942843501,365628.5356668755,-1.1028881076275639e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.96030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.295521628670826,366646.40606054355,-1.1106262892629238e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.97030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.29440611496025,367667.11009590264,-1.1183195363820642e-07,0.0001,-1.0,-1.0,2,-001,1003145
12.98030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.29328297025466,368690.65566149657,-1.1259077618419421e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
12.99030878212056,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.292152338587037,369717.05066782923,-1.133329317717517e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.000308782120559,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.29101442658887,370746.3030474268,-1.1405210682831807e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.010308782120559,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.289869504912335,371778.42075489834,-1.1474184973820196e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.020308782120559,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.28871790952263,372813.4117669972,-1.153955851387342e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.030308782120558,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.28756004282415,373851.2840826832,-1.1600663187709828e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.040308782120558,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.28639637458344,374892.045723184,-1.1656822470472541e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.050308782120558,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.285227442611202,375935.7047320574,-1.1707353975579134e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.060308782120558,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.284053853165446,376982.269175253,-1.175157238202763e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.070308782120557,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.282876281037982,378031.74714117503,-1.1788792738019081e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.080308782120557,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.281695469287083,379084.14674074494,-1.1818334133011992e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.090308782120557,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.2805122285803,380139.4761074634,-1.18395237250542e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.100308782120557,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.27932743611304,381197.74339747377,-1.1851701104477398e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.110308782120557,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.278142034070804,382258.95678962464,-1.185422296885794e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.120308782120556,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.276957027605953,383323.1244855339,-1.1846468077614643e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.130308782120556,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.27577348230338,384390.2547096509,-1.1827842447827808e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.140308782120556,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.274592521113846,385460.355709321,-1.1797784745934157e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.150308782120556,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.27341532073861,386533.43575484876,-1.1755771823006639e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.160308782120556,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.272243107454734,387609.503139562,-1.1701324334517908e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.170308782120555,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.271077152376723,388688.5661810933,-1.1634012379013752e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.180308782120555,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.269918766157083,389770.6332180989,-1.1553461083815475e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.190308782120555,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.268769293136035,390855.7126133217,-1.1459356060915071e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.200308782120555,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.267630104958403,391943.81275284576,-1.1351448651358588e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.210308782120554,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.266502593684315,393034.94204610103,-1.1229560872713982e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.220308782120554,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.265388164428884,394129.1089259283,-1.1093589982217286e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.230308782120554,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.264288227574966,395226.32184864517,-1.0943512567048174e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.240308782120554,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.263204190611837,396326.58929411,-1.0779388073825571e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.250308782120554,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.26213744966134,397429.9197657889,-1.0601361691703099e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.260308782120553,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.26108938076132,398536.3217908202,-1.0409666507545146e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.270308782120553,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.26006133098405,399645.8039200812,-1.0204624857644282e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.280308782120553,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25905460947428,400758.3747282539,-9.986648808348272e-08,0.0001,-1.0,-1.0,2,-001,1003145
13.290308782120553,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25807047849778,401874.0428138914,-9.756239707787671e-08,0.0001,-1.0,-1.0,2,-001,1003145
13.300308782120553,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25711014459633,402992.8167994842,-9.513986762577327e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.310308782120552,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.256174749948784,404114.7053315271,-9.260564606795836e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.320308782120552,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25526536404022,405239.7170805856,-8.996729845561171e-08,0.0001,-1.0,-1.0,2,-001,1003145
13.330308782120552,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25438297574196,406367.86074136314,-8.723316571891362e-08,0.0001,-1.0,-1.0,2,-001,1003145
13.340308782120552,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25352848590421,407499.1450327687,-8.441230872992213e-08,0.0001,-1.0,-1.0,2,-001,1003145
13.350308782120551,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.25270270056031,408633.57869798347,-8.151444360317951e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.360308782120551,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.251906324837044,409771.17050452885,-7.854986776328866e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.370308782120551,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.2511399576589,410911.92924433394,-7.552937749411752e-08,0.0001,-1.0,-1.0,2,-001,1003145
13.38030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.250404087325908,412055.86373380397,-7.246417786485013e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.39030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.2473642802439,413202.9828132811,-6.596783978057033e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.40030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.24040785563732,414353.2953479128,-7.171707638990187e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.41030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.232827755217688,415506.81022880075,-7.824771222870987e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.42030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.224537937283664,416663.5363709162,-8.568672776248773e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.43030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.21543816978519,417823.4827140457,-9.418513954297655e-07,0.0001,-1.0,-1.0,2,-001,1003145
13.44030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.205411308990055,418986.6582228591,-1.0392312861518793e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.45030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.19431999042644,420153.07188697875,-1.1511638005384504e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.46030878212055,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.182002591697522,421322.7327210473,-1.2802394623439293e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.470308782120549,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.16826829012322,422495.6497647966,-1.4295803379315365e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.480308782120549,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.15289099117496,423671.832083116,-1.6029622782095787e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.490308782120549,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.1356018431904,424851.2887661206,-1.8049681509655682e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.500308782120548,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.1160799757244,426034.02892921923,-2.0411806242092833e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.510308782120548,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.093940997575515,427220.0617131822,-2.3184256162453027e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.520308782120548,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.068722658631067,428409.39628420805,-2.64508090256268e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.530308782120548,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.039866907283944,429602.0418339901,-3.0314688444583776e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.540308782120547,14.0,5.349805420940362,1e-10,0.0,0.0001,4.0,30.00669734893243,430798.0075797812,-3.490358164036572e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13.550308782120547,14.0,5.349805420940362,1e-10,0.0,0.0001,5.0,29.96614716901991,489001.845737837,-4.622836367749559e-06,0.0001,-1.0,-1.0,2,-001,1003145
13.560308782120547,14.0,5.349805420940362,1e-10,0.0,0.0001,14.0,26.146472284137698,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
13700.0,14.0,5.349805420940362,1e-10,0.0,0.0001,14.0,26.146472284137698,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003145
