tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.662894933433575,14.0,19.73970367124132,1e-10,2.6902189049019524e-14,2.8116759280844003e-07,1.0,23.704471720345083,144706.83946741256,-4.885380989946157e-09,0.03043851550951316,419.8168813665153,829.1549126899722,0,-001,1003474
8.672894933433575,14.0,19.739703671510988,1e-10,2.7100033254262128e-14,2.811671404138249e-07,1.0,23.70442285324032,144921.6075779633,-4.889407854517611e-09,0.030538110773240684,419.81782578742667,829.1558453182361,0,-001,1003474
8.682894933433575,14.0,19.73970367178264,1e-10,2.729954931200907e-14,2.8116668765122087e-07,1.0,23.704373946362885,145136.84665847907,-4.893282956140445e-09,0.03063864420377246,419.81877098004287,829.1567787074819,0,-001,1003474
8.692894933433575,14.0,19.739703672056294,1e-10,2.7500747924018935e-14,2.811662345347685e-07,1.0,23.70432500124,145352.55788200098,-4.897003360988301e-09,0.030740128366043347,419.81971691485285,829.1577128285638,0,-001,1003474
8.702894933433575,14.0,19.739703672331967,1e-10,2.7703639654315404e-14,2.811657810788799e-07,1.0,23.704276019428338,145568.74242531677,-4.900566099837141e-09,0.030842576027445365,419.8206635617779,829.1586476517762,0,-001,1003474
8.712894933433574,14.0,19.739703672609675,1e-10,2.7908234918921362e-14,2.8116532729824397e-07,1.0,23.70422700251438,145785.40146897928,-4.9039681680871265e-09,0.030946000161613543,419.8216108901611,829.1595831468418,0,-001,1003474
8.722894933433574,14.0,19.739703672889434,1e-10,2.811454397520611e-14,2.811648732078281e-07,1.0,23.70417795211477,146002.53619732478,-4.9072065258045644e-09,0.031050413952293212,419.8225588687631,829.160519282909,0,-001,1003474
8.732894933433574,14.0,19.73970367317126,1e-10,2.832257691084426e-14,2.8116441882288276e-07,1.0,23.704128869876662,146220.1477984914,-4.910278097786615e-09,0.031155830797291027,419.8235074657539,829.1614560285427,0,-001,1003474
8.742894933433574,14.0,19.739703673455175,1e-10,2.853234363236687e-14,2.811639641589441e-07,1.0,23.704079757478087,146438.23746443796,-4.9131797736481856e-09,0.03126226431251156,419.8244566487069,829.1623933517187,0,-001,1003474
8.752894933433573,14.0,19.739703673741193,1e-10,2.874385385329866e-14,2.811635092318371e-07,1.0,23.704030616628287,146656.80639096253,-4.915908407933069e-09,0.031369728336081475,419.82540638459096,829.1633312198161,0,-001,1003474
8.762894933433573,14.0,19.73970367402933,1e-10,2.8957117081865876e-14,2.8116305405767884e-07,1.0,23.703981449068074,146875.8557777211,-4.918460820249635e-09,0.03147823693256367,419.8263566397659,829.1642695996128,0,-001,1003474
8.772894933433573,14.0,19.739703674319603,1e-10,2.917214260826528e-14,2.81162598652882e-07,1.0,23.703932256570177,147095.38682824673,-4.920833795432457e-09,0.03158780439726364,419.82730737997247,829.1652084572755,0,-001,1003474
8.782894933433573,14.0,19.739703674612034,1e-10,2.938893949148089e-14,2.811621430341584e-07,1.0,23.70388304093959,147315.40074996807,-4.923024083731002e-09,0.031698445260629975,419.82825857032776,829.1661477583549,0,-001,1003474
8.792894933433573,14.0,19.73970367490664,1e-10,2.960751654563532e-14,2.811616872185211e-07,1.0,23.70383380401392,147535.89875422875,-4.925028401026006e-09,0.03181017429275164,419.8292101753186,829.1670874677795,0,-001,1003474
8.802894933433572,14.0,19.739703675203437,1e-10,2.982788232586366e-14,2.811612312232888e-07,1.0,23.703784547663727,147756.88205630603,-4.926843429075087e-09,0.03192300650795425,419.83016215879394,829.1680275498485,0,-001,1003474
8.812894933433572,14.0,19.73970367550244,1e-10,3.005004511369811e-14,2.8116077506608764e-07,1.0,23.70373527379286,147978.35187543035,-4.928465815788758e-09,0.032036957169498254,419.83111448395925,829.1689679682256,0,-001,1003474
8.822894933433572,14.0,19.739703675803675,1e-10,3.027401290194544e-14,2.811603187648557e-07,1.0,23.703685984338797,148200.30943480413,-4.9298921755372514e-09,0.03215204179438065,419.8320671133697,829.1699086859322,0,-001,1003474
8.832894933433572,14.0,19.739703676107155,1e-10,3.0499793379052167e-14,2.811598623378458e-07,1.0,23.703636681272993,148422.75596162115,-4.931119089490708e-09,0.0322682761582439,419.8330200089216,829.1708496653395,0,-001,1003474
8.842894933433572,14.0,19.739703676412898,1e-10,3.0727393912934243e-14,2.81159405803627e-07,1.0,23.703587366601187,148645.69268708586,-4.932143105992496e-09,0.03238567630039392,419.83397313185066,829.1717908681665,0,-001,1003474
8.852894933433571,14.0,19.739703676720925,1e-10,3.095682153426408e-14,2.8115894918109047e-07,1.0,23.703538042363746,148869.12084643246,-4.932960740967778e-09,0.03250425852893031,419.83492644272025,829.1727322554682,0,-001,1003474
8.862894933433571,14.0,19.73970367703125,1e-10,3.118808291919898e-14,2.811584924894494e-07,1.0,23.703488710635977,149093.04167894466,-4.933568478368477e-09,0.032624039425991395,419.8358799014203,829.1736737876354,0,-001,1003474
8.872894933433571,14.0,19.739703677343897,1e-10,3.142118437153631e-14,2.8115803574824416e-07,1.0,23.70343937352846,149317.4564279747,-4.933962770655867e-09,0.032745035853117416,419.83683346715685,829.1746154243832,0,-001,1003474
8.88289493343357,14.0,19.73970367765888,1e-10,3.165613180427904e-14,2.811575789773451e-07,1.0,23.70339003318735,149542.36634096288,-4.934140039321705e-09,0.032867264956734234,419.8377870984467,829.175557124746,0,-001,1003474
8.89289493343357,14.0,19.73970367797622,1e-10,3.1892930720602834e-14,2.811571221969533e-07,1.0,23.70334069179468,149767.77266945704,-4.934096675450189e-09,0.03299074417376086,419.838740753116,829.1764988470771,0,-001,1003474
8.90289493343357,14.0,19.73970367829593,1e-10,3.2131586194202866e-14,2.8115666542760577e-07,1.0,23.70329135156867,149993.6766691318,-4.933829040321222e-09,0.03311549123734474,419.839694388288,829.1774405490356,0,-001,1003474
8.91289493343357,14.0,19.73970367861803,1e-10,3.2372102849010273e-14,2.811562086901771e-07,1.0,23.70324201476403,150220.07959980826,-4.9333334660568105e-09,0.03324152418272634,419.8406479603815,829.1783821875848,0,-001,1003474
8.92289493343357,14.0,19.739703678942547,1e-10,3.261448483826179e-14,2.811557520058823e-07,1.0,23.70319268367224,150446.9827254734,-4.9326062563120155e-09,0.03336886135323827,419.84160142510285,829.1793237189852,0,-001,1003474
8.93289493343357,14.0,19.739703679269493,1e-10,3.285873582290553e-14,2.8115529539627964e-07,1.0,23.703143360621834,150674.38731429944,-4.93164368701186e-09,0.03349752140644083,419.8425547374422,829.1802650987896,0,-001,1003474
8.94289493343357,14.0,19.739703679598886,1e-10,3.310485894933089e-14,2.811548388832723e-07,1.0,23.703094047978674,150902.29463866312,-4.930442007135589e-09,0.03362752332039851,419.84350785166805,829.1812062818392,0,-001,1003474
8.95289493343357,14.0,19.73970367993075,1e-10,3.335285682640438e-14,2.8115438248911204e-07,1.0,23.70304474814622,151130.70597516536,-4.928997439549982e-09,0.03375888640010067,419.84446072132124,829.1821472222563,0,-001,1003474
8.962894933433569,14.0,19.739703680265094,1e-10,3.3602731501797726e-14,2.8115392623640065e-07,1.0,23.702995463565777,151359.6226046506,-4.927306181893181e-09,0.03389163028403013,419.8454132992102,829.1830878734403,0,-001,1003474
8.972894933433569,14.0,19.739703680601945,1e-10,3.385448443759062e-14,2.811534701480931e-07,1.0,23.70294619671677,151589.04581222602,-4.925364407510395e-09,0.03402577495088349,419.84636553740614,829.1840281880625,0,-001,1003474
8.982894933433569,14.0,19.739703680941318,1e-10,3.4108116485134e-14,2.8115301424749903e-07,1.0,23.702896950116955,151818.97688728097,-4.923168266443272e-09,0.03416134072644741,419.8473173872385,829.1849681180627,0,-001,1003474
8.992894933433568,14.0,19.73970368128324,1e-10,3.4363627859159e-14,2.811525585582854e-07,1.0,23.702847726322666,152049.417123506,-4.920713886474686e-09,0.034298348290634405,419.8482687992902,829.1859076146428,0,-001,1003474
9.002894933433568,14.0,19.739703681627716,1e-10,3.4621018111112833e-14,2.811521031044777e-07,1.0,23.702798527929026,152280.36781891217,-4.917997374230038e-09,0.034436818684682825,419.8492197233948,829.1868466282658,0,-001,1003474
9.012894933433568,14.0,19.739703681974774,1e-10,3.488028610170941e-14,2.8115164791046316e-07,1.0,23.70274935757016,152511.8302758503,-4.915014816337214e-09,0.03457677331852522,419.85017010863027,829.1877851086482,0,-001,1003474
9.022894933433568,14.0,19.739703682324432,1e-10,3.514142997267634e-14,2.811511930009913e-07,1.0,23.702700217919386,152743.8058010296,-4.9117622806465966e-09,0.03471823397832902,419.85111990331654,829.1887230047583,0,-001,1003474
9.032894933433568,14.0,19.73970368267671,1e-10,3.540444711768497e-14,2.8115073840117664e-07,1.0,23.70265111168941,152976.29570553685,-4.90823581751284e-09,0.03486122283421506,419.85206905501155,829.1896602648125,0,-001,1003474
9.042894933433567,14.0,19.73970368303162,1e-10,3.56693341524472e-14,2.8115028413649917e-07,1.0,23.70260204163247,153209.30130485518,-4.904431461140337e-09,0.035005762448157327,419.853017510509,829.1905968362726,0,-001,1003474
9.052894933433567,14.0,19.739703683389187,1e-10,3.5936086883962777e-14,2.8114983023280697e-07,1.0,23.70255301054053,153442.8239188826,-4.900345230993438e-09,0.035151875782070206,419.8539652158332,829.1915326658404,0,-001,1003474
9.062894933433567,14.0,19.73970368374943,1e-10,3.6204700278904057e-14,2.8114937671631725e-07,1.0,23.702504021245396,153676.86487195088,-4.89597313327393e-09,0.03529958620608695,419.85491211623764,829.1924676994574,0,-001,1003474
9.072894933433567,14.0,19.739703684112364,1e-10,3.64751684311218e-14,2.811489236136164e-07,1.0,23.702455076618847,153911.42549284358,-4.891311162466884e-09,0.03544891750703513,419.8558581562029,829.1934018823019,0,-001,1003474
9.082894933433566,14.0,19.73970368447801,1e-10,3.674748452825763e-14,2.8114847095166275e-07,1.0,23.702406179572755,154146.50711481468,-4.8863553029568405e-09,0.03559989389711447,419.8568032794335,829.1943351587862,0,-001,1003474
9.092894933433566,14.0,19.739703684846383,1e-10,3.702164081745113e-14,2.8114801875778607e-07,1.0,23.702357333059176,154382.11107560646,-4.8811015307162115e-09,0.035752540022781554,419.85774742885695,829.1952674725553,0,-001,1003474
9.102894933433566,14.0,19.739703685217503,1e-10,3.7297628570123894e-14,2.811475670596892e-07,1.0,23.70230854007043,154618.23871746732,-4.875545815067237e-09,0.03590688097384827,419.8586905466209,829.1961987664846,0,-001,1003474
9.112894933433566,14.0,19.73970368559139,1e-10,3.757543804582874e-14,2.8114711588544787e-07,1.0,23.702259803639155,154854.89138717,-4.869684120519402e-09,0.036062942292798654,419.85963257409406,829.1971289826807,0,-001,1003474
9.122894933433566,14.0,19.73970368596806,1e-10,3.785505845515364e-14,2.811466652635121e-07,1.0,23.70221112683836,155092.07043602847,-4.8635124086843565e-09,0.036220749984330704,419.86057345186254,829.1980580624771,0,-001,1003474
9.132894933433565,14.0,19.739703686347532,1e-10,3.8136477921663694e-14,2.8114621522270495e-07,1.0,23.70216251278144,155329.77721991576,-4.8570266402695795e-09,0.03638033052512879,419.8615131197324,829.1989859464383,0,-001,1003474
9.142894933433565,14.0,19.739703686729822,1e-10,3.841968344287036e-14,2.811457657922239e-07,1.0,23.702113964622182,155568.01309928062,-4.8502227771524975e-09,0.03654171087387336,419.8624515167275,829.1999125743553,0,-001,1003474
9.152894933433565,14.0,19.739703687114954,1e-10,3.870466085022022e-14,2.811453170016401e-07,1.0,23.70206548555474,155806.7794391648,-4.8430967845374385e-09,0.036704918481494105,419.8633885810901,829.2008378852488,0,-001,1003474
9.162894933433565,14.0,19.73970368750294,1e-10,3.8991394768085996e-14,2.811448688808981e-07,1.0,23.7020170788136,156046.07760921904,-4.83564463319603e-09,0.03686998130167307,419.8643242502832,829.2017618173694,0,-001,1003474
9.172894933433565,14.0,19.739703687893797,1e-10,3.927986857175685e-14,2.8114442146031475e-07,1.0,23.701968747673522,156285.90898372006,-4.827862301793785e-09,0.03703692780160531,419.8652584609899,829.2026843081987,0,-001,1003474
9.182894933433564,14.0,19.73970368828755,1e-10,3.957006434441488e-14,2.811439747705794e-07,1.0,23.70192049544944,156526.27494158573,-4.819745779303599e-09,0.037205786973023104,419.8661911491156,829.2036052944499,0,-001,1003474
9.192894933433564,14.0,19.739703688684205,1e-10,3.9861962833090083e-14,2.8114352884275175e-07,1.0,23.701872325496353,156767.17686639138,-4.811291067508394e-09,0.037376588343491765,419.86712224979107,829.2045247120716,0,-001,1003474
9.202894933433564,14.0,19.739703689083786,1e-10,4.015554340358758e-14,2.811430837082615e-07,1.0,23.701824241209202,157008.61614638483,-4.802494183594048e-09,0.03754936198798439,419.86805169737414,829.2054424962502,0,-001,1003474
9.212894933433564,14.0,19.73970368948631,1e-10,4.04507839943822e-14,2.811426393989068e-07,1.0,23.7017762460227,157250.59417450154,-4.793351162834536e-09,0.03772413854074288,419.868979425452,829.2063585814101,0,-001,1003474
9.222894933433563,14.0,19.73970368989179,1e-10,4.074766106947416e-14,2.811421959468515e-07,1.0,23.70172834341113,157493.11234837887,-4.783858061370479e-09,0.037900949207433685,419.8699053668472,829.2072729012224,0,-001,1003474
9.232894933433563,14.0,19.739703690300246,1e-10,4.104614957020065e-14,2.811417533846242e-07,1.0,23.701680536888144,157736.17207037078,-4.774010959082534e-09,0.03807982577760631,419.8708294536202,829.2081853886049,0,-001,1003474
9.242894933433563,14.0,19.73970369071169,1e-10,4.1346222866006214e-14,2.811413117451153e-07,1.0,23.701632830006513,157979.77474756146,-4.763805962561191e-09,0.03826080063746254,419.8717516170743,829.2090959757284,0,-001,1003474
9.252894933433563,14.0,19.73970369112614,1e-10,4.16478527041658e-14,2.8114087106157524e-07,1.0,23.70158522635784,158223.92179177853,-4.753239208174214e-09,0.038443906782946256,419.87267178776113,829.2100045940218,0,-001,1003474
9.262894933433563,14.0,19.739703691543653,1e-10,4.197214887680264e-14,2.8114043132527946e-07,1.0,23.701537724999543,158533.89635806147,-4.74484613729839e-09,0.03862699829277877,419.8735899838776,829.2109112614589,0,-001,1003474
9.272894933433562,14.0,19.739703691965126,1e-10,4.256837957958802e-14,2.811399914600653e-07,1.0,23.70149020968271,159270.77203852433,-4.7751165372896135e-09,0.03876236539618443,419.87450845250527,829.2118181969134,0,-001,1003474
9.282894933433562,14.0,19.739703692393608,1e-10,4.347572474374298e-14,2.811395469414117e-07,1.0,23.701442191664174,160495.9769498578,-4.869798208576456e-09,0.03875875651846042,419.8754366411925,829.2127347293156,0,-001,1003474
9.292894933433562,14.0,19.739703692832055,1e-10,4.464627302941095e-14,2.811390912134205e-07,1.0,23.70139296277613,162220.70948900192,-5.048996905066387e-09,0.03852433953997198,419.87638823929217,829.2136743761282,0,-001,1003474
9.302894933433562,14.0,19.739703693282884,1e-10,4.6007057954215236e-14,2.8113861575566694e-07,1.0,23.701341602648938,164460.83095593192,-5.336373958486127e-09,0.03797273981024778,419.8773810384539,829.2146547055727,0,-001,1003474
9.312894933433562,14.0,19.739703693747625,1e-10,4.743086535416586e-14,2.811381097369151e-07,1.0,23.70128694130789,167237.10813404073,-5.759566932420862e-09,0.03702930897348589,419.87843765579316,829.2156980506993,0,-001,1003474
9.322894933433561,14.0,19.739703694226247,1e-10,4.8697204138225585e-14,2.811375596701824e-07,1.0,23.701227521916977,170575.53356929042,-6.349010442288074e-09,0.035638697163259105,419.8795862542858,829.2168322207121,0,-001,1003474
9.332894933433561,14.0,19.7397036947161,1e-10,4.944870374445442e-14,2.8113694927990356e-07,1.0,23.701161586435145,174507.73083749798,-7.132811862700946e-09,0.03377273149325783,419.8808608203328,829.2180907750133,0,-001,1003474
9.342894933433561,14.0,19.739703729628886,1e-10,1.2393111866334883e-11,2.8113626223925497e-07,2.0,23.701087201368775,186487.8671832875,-7.288818022606285e-09,0.039724301483407456,419.8822958704846,829.2195070730891,0,-001,1003474
9.35289493343356,14.0,19.739704014068366,1e-10,2.929576878126774e-10,2.811355991066528e-07,2.0,23.70101416705372,217243.74403108886,-4.9451431504096464e-08,0.07977837913906335,419.88368406767694,829.2208718625998,0,-001,1003474
9.36289493343356,14.0,19.739707066434054,1e-10,3.0640972662322573e-10,2.8113115603116863e-07,4.0,23.700519171222037,218796.4983559858,-4.966362535776614e-08,0.08164270227710817,419.8929994398031,829.2300061038354,0,-001,1003474
9.37289493343356,14.0,19.739710136326092,1e-10,3.079258888587849e-10,2.8112668952903294e-07,4.0,23.70002155745679,219256.61695299755,-4.9918680473182226e-08,0.08163311718310923,419.9023642832415,829.2391887232883,0,-001,1003474
9.38289493343356,14.0,19.73971322203827,1e-10,3.0953145273238065e-10,2.811221993525991e-07,4.0,23.699521307324634,219717.70315772813,-5.0181783345272565e-08,0.0816309642147131,419.9117790994432,829.2484202496803,0,-001,1003474
9.39289493343356,14.0,19.73971632401653,1e-10,3.111921122764529e-10,2.8111768563964083e-07,4.0,23.69901843348992,220179.75900501112,-5.044285489541079e-08,0.08164003434715869,419.921243611571,829.2577003986183,0,-001,1003474
9.40289493343356,14.0,19.73971944288407,1e-10,3.1292582217064954e-10,2.8111314865549825e-07,4.0,23.698512961521875,220642.78653395906,-5.0700589236397045e-08,0.08166412403224696,419.9307572785246,829.2670286210589,0,-001,1003474
9.41289493343356,14.0,19.739722579445285,1e-10,3.147509520437427e-10,2.8110858879563e-07,4.0,23.698004930150926,221106.7877879728,-5.095365528227234e-08,0.08170704129805041,419.9403192896103,829.2764040979771,0,-001,1003474
9.42289493343356,14.0,19.739725734690065,1e-10,3.1668632619199537e-10,2.8110400658810384e-07,4.0,23.69749439151675,221571.76481475026,-5.120069777780414e-08,0.08177261362779552,419.9499285593391,829.2858257351544,0,-001,1003474
9.432894933433559,14.0,19.739728909798547,1e-10,3.187512725031236e-10,2.8109940269599945e-07,4.0,23.696981411404632,222037.71966629513,-5.1440338681947395e-08,0.08186469763938686,419.9595837224133,829.2952921581457,0,-001,1003474
9.442894933433559,14.0,19.73973210614637,1e-10,3.20965680984042e-10,2.810947779196924e-07,4.0,23.69646606946652,222504.65439892694,-5.1671178914744977e-08,0.08198719059853082,419.96928312896597,829.3048017074849,0,-001,1003474
9.452894933433559,14.0,19.73973532531058,1e-10,3.233500723355021e-10,2.810901331989916e-07,4.0,23.695948459423104,222972.571073289,-5.189180047599026e-08,0.08214404381234645,419.9790248401105,829.3143524341842,0,-001,1003474
9.462894933433558,14.0,19.739738569076227,1e-10,3.259256770694098e-10,2.810854696151006e-07,4.0,23.6954286892432,223441.47175435818,-5.2100768942574336e-08,0.08233927796682393,419.9888066238683,829.3239420955907,0,-001,1003474
9.472894933433558,14.0,19.739741839443838,1e-10,3.287145257248276e-10,2.810807883923691e-07,4.0,23.694906881296607,223911.3585114539,-5.229663634975449e-08,0.08257700049065553,419.9986259515409,829.3335681516672,0,-001,1003474
9.482894933433558,14.0,19.73974513863782,1e-10,3.317395508064635e-10,2.810760908998103e-07,4.0,23.694383172476574,224382.23341824714,-5.2477944459612145e-08,0.082861425050008,420.00847999458426,829.3432277617468,0,-001,1003474
9.492894933433558,14.0,19.739748469115916,1e-10,3.3502470114468577e-10,2.8107137865234447e-07,4.0,23.69385771428805,224854.0985527696,-5.2643228417723003e-08,0.08319689330397248,420.0183656220634,829.3529177818394,0,-001,1003474
9.502894933433558,14.0,19.739751833579895,1e-10,3.385950694581523e-10,2.810666533117502e-07,4.0,23.693330672897776,225326.95599742307,-5.2791020796525424e-08,0.08358789907903184,420.0282793987373,829.3626347625361,0,-001,1003474
9.512894933433557,14.0,19.739755234987545,1e-10,3.4247703398851627e-10,2.8106191668728303e-07,4.0,23.692802229142387,225800.80783898843,-5.291985602106884e-08,0.08403911515330471,420.0382175838478,829.3723749475798,0,-001,1003474
9.522894933433557,14.0,19.739758676566147,1e-10,3.466984151702483e-10,2.810571707359395e-07,4.0,23.692272578490773,226275.65616863477,-5.30282751697536e-08,0.08455542287803078,420.0481761306723,829.3821342731603,0,-001,1003474
9.532894933433557,14.0,19.739762161827585,1e-10,3.512886483958434e-10,2.8105241756233736e-07,4.0,23.69174193095692,226751.50308192903,-5.311483113933328e-08,0.0851419449053234,420.0581506868965,829.3919083679832,0,-001,1003474
9.542894933433557,14.0,19.73976569458525,1e-10,3.562789740357095e-10,2.810476594181865e-07,4.0,23.69121051095969,227228.35067884476,-5.317809415989843e-08,0.08580408133831018,420.0681365958658,829.4016925541696,0,-001,1003474
9.552894933433556,14.0,19.73976927897293,1e-10,3.6170264596992184e-10,2.8104289870132566e-07,4.0,23.6906785571261,227706.2010637718,-5.3216657641767886e-08,0.08654754967323229,420.0781288987673,829.4114818490334,0,-001,1003474
9.562894933433556,14.0,19.73977291946583,1e-10,3.6759515998224586e-10,2.810381379543067e-07,4.0,23.690146322034852,228185.0563455251,-5.322914433225827e-08,0.08737842896385002,420.08812233778815,829.4212709677748,0,-001,1003474
9.572894933433556,14.0,19.739776620904003,1e-10,3.739945034504737e-10,2.8103337986250453e-07,4.0,23.68961407189716,228664.9186373547,-5.32142127561745e-08,0.08830320870775923,420.09811136029305,829.4310543271315,0,-001,1003474
9.582894933433556,14.0,19.739780388518355,1e-10,3.8094142783488467e-10,2.810286272517397e-07,4.0,23.689082086172085,229145.7900569543,-5.317056390962266e-08,0.08932884303333147,420.1080901240555,829.4408260500152,0,-001,1003474
9.592894933433556,14.0,19.739784227959454,1e-10,3.8847974551060266e-10,2.810238830854005e-07,4.0,23.688550657114053,229627.67272647112,-5.309694817244509e-08,0.0904628108565757,420.11805250357355,829.4505799711587,0,-001,1003474
9.602894933433555,14.0,19.739788145329424,1e-10,3.966566524992076e-10,2.8101915046105967e-07,4.0,23.688020089250497,230110.5687725152,-5.299217240022616e-08,0.09171318278119218,420.1279920974793,829.4603096437777,0,-001,1003474
9.612894933433555,14.0,19.739792147217184,1e-10,4.055230786172721e-10,2.8101443260657923e-07,4.0,23.687490698787983,230594.48032616853,-5.285510715251645e-08,0.09308869563472931,420.13790223706724,829.4700083472662,0,-001,1003474
9.622894933433555,14.0,19.739796240737295,1e-10,4.1513406645790816e-10,2.8100973287570716e-07,4.0,23.68696281294567,231079.40952299477,-5.268469400969241e-08,0.09459883567174893,420.14777599593003,829.4796690959101,0,-001,1003474
9.632894933433555,14.0,19.739800433572714,1e-10,4.2554918043536833e-10,2.810050547431725e-07,4.0,23.68643676921541,231565.35850304837,-5.2479952926787474e-08,0.09625393163443748,420.15760620069784,829.4892846486063,0,-001,1003474
9.642894933433555,14.0,19.739804734021778,1e-10,4.3683294682683915e-10,2.8100040179929064e-07,4.0,23.685912914548364,232052.32941088433,-5.2239989568774613e-08,0.09806525904595076,420.1673854428566,829.4988475195585,0,-001,1003474
9.652894933433554,14.0,19.739809151049695,1e-10,4.490553253081099e-10,2.809957777440958e-07,4.0,23.68539160446852,232540.3243955674,-5.196400256818029e-08,0.10004515732643793,420.1771060916191,829.5083499899188,0,-001,1003474
9.662894933433554,14.0,19.73981369434489,1e-10,4.6229221186312826e-10,2.809911863810245e-07,4.0,23.684873202114158,233029.34561068178,-5.165129064269347e-08,0.10220716157147888,420.1867603077979,829.5177841203163,0,-001,1003474
9.672894933433554,14.0,19.739818374380505,1e-10,4.766259721049782e-10,2.8098663161017706e-07,4.0,23.684358077208927,233519.39521434045,-5.130125950761874e-08,0.1045661511239479,420.1963400586332,829.5271417642231,0,-001,1003474
9.682894933433554,14.0,19.739823202481343,1e-10,4.921460029228986e-10,2.8098211742119155e-07,4.0,23.683846604964856,234010.47536919473,-5.091342851571334e-08,0.10713851741064565,420.2058371335056,829.5364145820822,0,-001,1003474
9.692894933433553,14.0,19.73982819089653,1e-10,5.089493189018494e-10,2.80977647885766e-07,4.0,23.683339164920294,234502.58824244395,-5.048743695521019e-08,0.10994235391346562,420.2152431604641,829.5455940561261,0,-001,1003474
9.702894933433553,14.0,19.739833352878136,1e-10,5.271411580727485e-10,2.809732271498695e-07,4.0,23.682836139716485,234995.73600584475,-5.0023049935729086e-08,0.1129976716121931,420.2245496234889,829.5546715058051,0,-001,1003474
9.712894933433553,14.0,19.739838702765887,1e-10,5.468355991573697e-10,2.809688594256856e-07,4.0,23.682337913817193,235489.92083572116,-4.952016379137555e-08,0.1163266437852251,420.2337478803998,829.5636381037377,0,-001,1003474
9.722894933433553,14.0,19.739844256078072,1e-10,5.681561794769906e-10,2.809645489833281e-07,4.0,23.681844872176466,235985.1449129734,-4.897881093069918e-08,0.11995388470111322,420.2428291813345,829.5724848921144,0,-001,1003474
9.732894933433553,14.0,19.73985002960859,1e-10,5.912364989956472e-10,2.809603001423673e-07,4.0,23.68135739886039,236481.41042308827,-4.8399164064370045e-08,0.12390676749655091,420.2517846877148,829.5812027994856,0,-001,1003474
9.742894933433552,14.0,19.739856041529897,1e-10,6.162207914610838e-10,2.809561172631989e-07,4.0,23.68087587562928,236978.7195561486,-4.7781539743475896e-08,0.12821578743780987,420.26060549164043,829.5897826578939,0,-001,1003474
9.752894933433552,14.0,19.739862311501483,1e-10,6.432644381864586e-10,2.8095200473826963e-07,4.0,23.68040068048752,237477.0745068426,-4.712640114430642e-08,0.13291497782983414,420.26928263568186,829.5982152203542,0,-001,1003474
9.762894933433552,14.0,19.73986886078312,1e-10,6.725343935939978e-10,2.809479669831546e-07,4.0,23.67993218620876,237976.47747447385,-4.64343600393625e-08,0.13804238710313702,420.2778071330853,829.6064911787472,0,-001,1003474
9.772894933433552,14.0,19.739875712351907,1e-10,7.042094841571732e-10,2.809440084274466e-07,4.0,23.67947075884492,238476.93066297093,-4.570617789915209e-08,0.14364062711312145,420.28616998848116,829.6146011822909,0,-001,1003474
9.782894933433552,14.0,19.739882891021633,1e-10,7.384805338192564e-10,2.8094013350535847e-07,4.0,23.679016756227824,238978.4362808971,-4.494276607508936e-08,0.1497575044778182,420.294362219312,829.6225358569221,0,-001,1003474
9.792894933433551,14.0,19.73989042356249,1e-10,7.755502593997345e-10,2.809363466458689e-07,4.0,23.678570526472868,239480.99654146004,-4.414518502050485e-08,0.15644674891708898,420.302374878356,829.6302858261313,0,-001,1003474
9.802894933433551,14.0,19.739898338818605,1e-10,8.156328691063694e-10,2.809326522621013e-07,4.0,23.678132406494505,239984.61366252176,-4.331464251433968e-08,0.16376885511071898,420.31019907803363,829.6378417342012,0,-001,1003474
9.812894933433551,14.0,19.739906667820108,1e-10,8.589532863902956e-10,2.809290547394436e-07,4.0,23.677702720543582,240489.28986660816,-4.24524908605281e-08,0.17179205765196665,420.31782601760256,829.6451942733453,0,-001,1003474
9.82289493343355,14.0,19.739915443885618,1e-10,9.057459105674019e-10,2.8092555842160297e-07,4.0,23.677281778776894,240995.02738091908,-4.15602230452688e-08,0.18059346234403914,420.32524701504997,829.65233421717,0,-001,1003474
9.83289493343355,14.0,19.739924702710134,1e-10,9.562528157070218e-10,2.809221675933019e-07,4.0,23.676869875869425,241501.82843733783,-4.0639467844294084e-08,0.19026036150071304,420.3324535466305,829.6592524643712,0,-001,1003474
9.84289493343355,14.0,19.73993448243229,1e-10,1.0107212814167208e-09,2.8091888645752356e-07,4.0,23.676467289679707,242009.69527244146,-3.969198388274835e-08,0.2008917662299324,420.33943729881446,829.6659400989638,0,-001,1003474
9.85289493343355,14.0,19.73994482367386,1e-10,1.0694005448721418e-09,2.809157191039152e-07,4.0,23.676074279978813,242518.6301275101,-3.871965266128446e-08,0.21260019509876066,420.3461902404438,829.6723884773271,0,-001,1003474
9.86289493343355,14.0,19.739955769543275,1e-10,1.13253766470999e-09,2.8091266946277575e-07,4.0,23.67569108725315,243028.63524853738,-3.7724470573342955e-08,0.225513766343637,420.35270472792547,829.6785893589582,0,-001,1003474
9.87289493343355,14.0,19.739967365593824,1e-10,1.2003723965793714e-09,2.8090974123541847e-07,4.0,23.675317931591042,243539.71288623993,-3.670853995015302e-08,0.2397786502028507,420.35897366472443,829.6845351089127,0,-001,1003474
