tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
37.72632359450666,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232915233096691,4939.084819749106,-5.7399319845169695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.73632359450666,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232914658777055,4940.642537559535,-5.74319635394263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.746323594506656,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232914084130849,4942.2010207914955,-5.746462060085044e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.756323594506654,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232913509157939,4943.760269858783,-5.7497291008529184e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.76632359450665,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329129338581915,4945.320285175461,-5.752997474145435e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.77632359450665,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232912358231474,4946.881067155841,-5.756267177852259e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.78632359450665,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232911782277653,4948.442616214498,-5.7595382098536834e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.796323594506646,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232911205996596,4950.0049327662655,-5.76281056802031e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.806323594506644,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232910629388171,4951.568017226231,-5.7660842502132875e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.81632359450664,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232910052452246,4953.131870009745,-5.769359254284133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.82632359450664,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232909475188688,4954.696491532419,-5.772635578074807e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.83632359450664,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232908897597365,4956.261882210114,-5.775913219417578e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.846323594506636,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232908319678148,4957.828042458964,-5.779192176135055e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.856323594506634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232907741430903,4959.394972695344,-5.782472446040285e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.86632359450663,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232907162855501,4960.962673335909,-5.7857540269365017e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.87632359450663,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329065839518085,4962.531144797558,-5.7890369166172746e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.88632359450663,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232906004719697,4964.10038749746,-5.792321112866418e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.896323594506626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232905425159036,4965.670401853037,-5.795606613457929e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.906323594506624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232904845269694,4967.241188281973,-5.7988934161561095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.91632359450662,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232904265051542,4968.812747202214,-5.802181518715315e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.92632359450662,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23290368450445,4970.3850790319675,-5.8054709188801726e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.93632359450662,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329031036282885,4971.958184189699,-5.8087616143853504e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.946323594506616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232902522422928,4973.532063094137,-5.812053602955681e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.956323594506614,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23290194088824,4975.106716164269,-5.815346882306125e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.96632359450661,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232901359024095,4976.6821438193465,-5.8186414501416046e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
37.97632359450661,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232900776830364,4978.258346478878,-5.82193730415711e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.98632359450661,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23290019430692,4979.83532456264,-5.825234442037701e-11,0.0001,-1.0,-1.0,2,-001,1002241
37.996323594506606,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232899611453633,4981.413078490667,-5.828532861458355e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.006323594506604,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232899028270377,4982.991608683254,-5.831832560084035e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.0163235945066,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232898444757024,4984.570915560963,-5.835133535569724e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.0263235945066,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232897860913445,4986.150999544612,-5.838435785560171e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.0363235945066,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232897276739514,4987.731861055289,-5.841739307690154e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.046323594506596,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232896692235104,4989.313500514339,-5.845044099584183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.056323594506594,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232896107400088,4990.89591834337,-5.848350158856741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.06632359450659,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232895522234339,4992.479114964256,-5.851657483112074e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.07632359450659,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232894936737733,4994.063090799135,-5.8549660699442e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.08632359450659,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232894350910141,4995.647846270405,-5.858275916936959e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.096323594506586,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232893764751439,4997.233381800729,-5.86158702166386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.106323594506584,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328931782615005,4998.819697813033,-5.864899381688195e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.11632359450658,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232892591440201,5000.40679473051,-5.868212994562961e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.12632359450658,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232892004287415,5001.9946729766125,-5.871527857830738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.13632359450658,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232891416803018,5003.58333297506,-5.87484396902382e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.146323594506576,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232890828986886,5005.172775149839,-5.878161325664167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.156323594506574,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232890240838893,5006.762999925196,-5.881479925263228e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.16632359450657,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232889652358916,5008.354007725644,-5.884799765322058e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.17632359450657,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232889063546832,5009.945798975963,-5.888120843331309e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.18632359450657,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232888474402516,5011.538374101197,-5.891443156771131e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.196323594506566,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232887884925846,5013.131733526655,-5.894766703111087e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.206323594506564,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232887295116698,5014.725877677909,-5.898091479810379e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.21632359450656,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232886704974949,5016.3208069808015,-5.901417484317458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.22632359450656,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232886114500478,5017.91652186144,-5.904744714070352e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.23632359450656,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232885523693161,5019.513022746198,-5.908073166496408e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.246323594506556,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232884932552877,5021.11031006171,-5.911402839012387e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.256323594506554,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328843410795045,5022.7083842348875,-5.914733729024377e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.26632359450655,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232883749272921,5024.307245692897,-5.918065833927755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.27632359450655,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232883157133006,5025.906894863181,-5.921399151107236e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.28632359450655,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232882564659638,5027.507332173444,-5.924733677936757e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.296323594506546,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232881971852697,5029.108558051661,-5.92806941177961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.306323594506544,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232881378712062,5030.710572926072,-5.931406349988127e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.31632359450654,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328807852376125,5032.313377225183,-5.934744489904006e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.32632359450654,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328801914292296,5033.916971377774,-5.938083828857999e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.33632359450654,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232879597286793,5035.521355812885,-5.941424364170059e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.346323594506536,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232879002810184,5037.126530959833,-5.944766093149263e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.356323594506534,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232878407999283,5038.732497248198,-5.948109013093777e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.36632359450653,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232877812853971,5040.33925510783,-5.951453121290728e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.37632359450653,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23287721737413,5041.94680496884,-5.954798415016445e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.38632359450653,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23287662155964,5043.555147261618,-5.958144891536177e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.396323594506526,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232876025410386,5045.164282416824,-5.961492548104175e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.406323594506524,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232875428926247,5046.774210865377,-5.964841381963668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.41632359450652,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232874832107108,5048.384933038477,-5.968191390346771e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.42632359450652,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232874234952852,5049.996449367587,-5.971542570474645e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.43632359450652,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23287363746336,5051.60876028444,-5.974894919557199e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.44632359450652,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232873039638516,5053.221866221035,-5.978248434793275e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.456323594506514,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232872441478205,5054.835767609653,-5.981603113370484e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.46632359450651,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232871842982309,5056.450464882836,-5.984958952465274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.47632359450651,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232871244150714,5058.065958473399,-5.988315949242999e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.48632359450651,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232870644983304,5059.682248814431,-5.991674100857547e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.49632359450651,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232870045479964,5061.2993363392825,-5.995033404451719e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.506323594506505,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232869445640579,5062.917221481587,-5.99839385715689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.5163235945065,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232868845465033,5064.535904675238,-6.00175545609326e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.5263235945065,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232868244953213,5066.155386354409,-6.00511819836954e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.5363235945065,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232867644105005,5067.77566695354,-6.008482081083131e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.5463235945065,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232867042920295,5069.396746907351,-6.011847101319984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.556323594506495,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232866441398969,5071.018626650824,-6.015213256154771e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.56632359450649,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232865839540915,5072.641306619217,-6.018580542650533e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.57632359450649,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23286523734602,5074.264787248062,-6.021948957858944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.58632359450649,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232864634814169,5075.88906897316,-6.025318498820107e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.59632359450649,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232864031945253,5077.5141522305885,-6.028689162562649e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.606323594506485,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232863428739158,5079.140037456697,-6.032060946103585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.61632359450648,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232862825195773,5080.766725088109,-6.035433846448394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.62632359450648,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232862221314987,5082.394215561715,-6.038807860590928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.63632359450648,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232861617096688,5084.022509314688,-6.042182985513393e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.64632359450648,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232861012540766,5085.651606784471,-6.045559218186328e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.656323594506475,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232860407647111,5087.281508408782,-6.048936555568614e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.66632359450647,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232859802415612,5088.912214625608,-6.052314994607378e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.67632359450647,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232859196846158,5090.543725873216,-6.055694532238002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.68632359450647,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232858590938642,5092.176042590145,-6.05907516538415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.69632359450647,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232857984692953,5093.809165215207,-6.0624568909576e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.706323594506465,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232857378108982,5095.443094187496,-6.065839705858406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.71632359450646,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232856771186622,5097.077829946371,-6.069223606974716e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.72632359450646,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232856163925763,5098.7133729314755,-6.072608591182767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.73632359450646,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232855556326297,5100.349723582721,-6.075994655346983e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.74632359450646,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232854948388117,5101.9868823402985,-6.079381796319809e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.756323594506455,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232854340111116,5103.624849644678,-6.082770010941713e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.76632359450645,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232853731495187,5105.263625936597,-6.08615929604117e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.77632359450645,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232853122540222,5106.9032116570725,-6.089549648434745e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.78632359450645,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232852513246115,5108.543607247401,-6.092941064926821e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.79632359450645,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232851903612761,5110.184813149158,-6.096333542309851e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.806323594506445,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232851293640053,5111.826829804181,-6.099727077364071e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.81632359450644,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232850683327886,5113.469657654605,-6.103121666857652e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.82632359450644,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232850072676155,5115.113297142827,-6.106517307546656e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.83632359450644,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232849461684755,5116.757748711528,-6.109913996174942e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.84632359450644,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232848850353582,5118.403012803662,-6.113311729474147e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.856323594506435,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232848238682531,5120.049089862468,-6.116710504163691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.86632359450643,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232847626671499,5121.69598033145,-6.120110316950708e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.87632359450643,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232847014320383,5123.343684654409,-6.12351116453015e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.88632359450643,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232846401629078,5124.992203275405,-6.126913043584549e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.89632359450643,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232845788597483,5126.641536638791,-6.130315950784161e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.906323594506425,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232845175225495,5128.2916851891905,-6.133719882786909e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.91632359450642,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232844561513011,5129.9426493715055,-6.137124836238155e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.92632359450642,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232843947459931,5131.594429630923,-6.14053080777106e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.93632359450642,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328433330661515,5133.247026412901,-6.143937794006185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.94632359450642,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232842718331573,5134.900440163187,-6.147345791551679e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.956323594506415,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232842103256093,5136.554671327801,-6.15075479700315e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.96632359450641,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232841487839613,5138.209720353043,-6.15416480694378e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.97632359450641,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232840872082031,5139.865587685498,-6.157575817944045e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
38.98632359450641,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232840255983248,5141.522273772023,-6.160987826561982e-11,0.0001,-1.0,-1.0,2,-001,1002241
38.99632359450641,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232839639543165,5143.179779059762,-6.164400829342859e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.006323594506405,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328390227616834,5144.8381039961405,-6.167814822819462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.0163235945064,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232838405638703,5146.497249028858,-6.171229803511771e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.0263235945064,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232837788174127,5148.157214605901,-6.174645767927147e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.0363235945064,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232837170367856,5149.818001175534,-6.178062712560253e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.0463235945064,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232836552219792,5151.479609186303,-6.181480633892915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.056323594506395,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23283593372984,5153.142039087041,-6.184899528394252e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.06632359450639,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328353148979,5154.805291326849,-6.188319392520507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.07632359450639,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232834695723878,5156.46936635513,-6.191740222715223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.08632359450639,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232834076207676,5158.134264621548,-6.195162015408876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.09632359450639,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328334563492,5159.799986576068,-6.198584767019233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
39.106323594506385,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2328328361483525,5161.466532668925,-6.202008473951051e-11,0.0001,-1.0,-1.0,2,-001,1002241
39.11632359450638,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232832215605039,5163.133903350638,-6.205433132596137e-11,0.0001,-1.0,-1.0,2,-001,1002241
