tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.057447323832662,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488336949675453,202754.42072737135,-9.325005158086324e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.067447323832662,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488243574986683,203078.08607936115,-9.348587736415087e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.077447323832661,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.488149964911504,203402.52633931153,-9.372086708372142e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.087447323832661,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48805612030717,203727.74358350076,-9.395498050127455e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.097447323832661,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487962042071644,204053.739895211,-9.418817648295888e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.10744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4878677311445,204380.51736476895,-9.442041298327245e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.11744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48777318850785,204708.07808958687,-9.465164702878433e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.12744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487678415187265,205036.42417420418,-9.488183470170384e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.13744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487583412252754,205365.55773032978,-9.51109311232757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.14744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487488180819717,205695.48087688469,-9.533889043703273e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.15744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487392722049925,206026.19574004452,-9.556566579188854e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.16744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487297037152548,206357.70445328442,-9.579120932509515e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.17744732383266,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48720112738514,206690.00915742212,-9.601547214505775e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.187447323832659,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487104994054718,207023.1120006633,-9.623840431402697e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.197447323832659,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.487008638518784,207357.01513864694,-9.64599548306644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.207447323832659,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486912062186416,207691.72073449113,-9.66800716124967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.217447323832658,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48681526651935,208027.2309588394,-9.689870147827074e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.227447323832658,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486718253033093,208363.54798990776,-9.711579013020752e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.237447323832658,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486621023298046,208700.67401353276,-9.733128213617917e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.247447323832658,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486523578940652,209038.61122321922,-9.754512091181003e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.257447323832658,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48642592164455,209377.36182018896,-9.775724870251744e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.267447323832657,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486328053151762,209716.9280134307,-9.79676065655084e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.277447323832657,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48622997526389,210057.31201974963,-9.817613435173683e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.287447323832657,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486131689843326,210398.51606381827,-9.838277068784454e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.297447323832657,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.486033198814493,210740.54237822746,-9.858745295809507e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.307447323832656,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485934504165087,211083.393203538,-9.879011728631981e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.317447323832656,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48583560794736,211427.0707883339,-9.899069851789306e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.327447323832656,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485736512279406,211771.57738927464,-9.918913020175077e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.337447323832656,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485637219346447,212116.91527114945,-9.938534457247684e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.347447323832656,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485537731402186,212463.0867069312,-9.957927253247314e-09,0.0001,-1.0,-1.0,2,-001,1001624
13.357447323832655,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485438050770124,212810.09397783168,-9.977084363423586e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.367447323832655,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48533817984494,213157.9393733572,-9.995998606276112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.377447323832655,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485238121093857,213506.62519136508,-1.0014662661810276e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.387447323832655,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485137877058026,213856.15373812,-1.003306906981063e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.397447323832655,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.485037450353957,214206.5273283519,-1.0051210228134455e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.407447323832654,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484936843674934,214557.74828531465,-1.0069078391028681e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.417447323832654,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484836059792464,214909.81894084404,-1.0086665667472326e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.427447323832654,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484735101557742,215262.74163541818,-1.0103964019547893e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.437447323832654,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484633971903122,215616.5187182172,-1.0120965260845147e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.447447323832654,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48453267384361,215971.15254718415,-1.013766105489959e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.457447323832653,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48443121047838,216326.6454890865,-1.0154042913670326e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.467447323832653,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484329584992288,216682.99991957867,-1.0170102196060095e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.477447323832653,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484227800657422,217040.21822326412,-1.0185830106481766e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.487447323832653,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484125860834634,217398.30279375942,-1.0201217693474413e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.497447323832652,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.484023768975135,217757.2560337579,-1.0216255848374565e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.507447323832652,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483921528622048,218117.08035509472,-1.02309353040455e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.517447323832652,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48381914341201,218477.77817881203,-1.024524663366991e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.527447323832652,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483716617076777,218839.35193522502,-1.0259180249610505e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.537447323832652,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483613953444834,219201.80406398853,-1.027272640234319e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.547447323832651,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483511156443015,219565.13701416386,-1.028587517946834e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.557447323832651,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483408230098146,219929.35324428717,-1.0298616504805109e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.567447323832651,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483305178538682,220294.45522243748,-1.0310940137574786e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.57744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483202005996358,220660.44542630605,-1.03228356716779e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.58744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.483098716807838,221027.32634326527,-1.0334292535073001e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.59744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482995315416392,221395.10047043912,-1.0345299989260794e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.60744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482891806373555,221763.7703147742,-1.03558471288823e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.61744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482788194340795,222133.33839311014,-1.0365922881436572e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.62744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482684484091184,222503.80723225145,-1.0375516007125156e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.63744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48258068051108,222875.1793690399,-1.0384615098830327e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.64744732383265,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48247678860179,223247.45735042708,-1.0393208582235037e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.657447323832649,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482372813481245,223620.64373354684,-1.0401284716091521e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.667447323832649,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482268760385672,223994.74108578995,-1.040883159264734e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.677447323832649,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48216463467124,224369.75198487652,-1.0415837138236493e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.687447323832648,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.482060441815737,224745.67901893094,-1.0422289114044205e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.697447323832648,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481956187420206,225122.52478655678,-1.0428175117054403e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.707447323832648,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481851877210573,225500.29189691064,-1.0433482581188839e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.717447323832648,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481747517039288,225878.98296977807,-1.0438198778646754e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.727447323832648,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481643112886918,226258.6006356483,-1.0442310821455773e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.737447323832647,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481538670863742,226639.14753579028,-1.0445805663242442e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.747447323832647,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481434197211343,227020.62632232797,-1.0448670101233816e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.757447323832647,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48132969830413,227403.03965831612,-1.0450890778500157e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.767447323832647,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4812251806509,227786.39021781657,-1.0452454186449118e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.777447323832646,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.481120650896305,228170.68068597335,-1.0453346667582869e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.787447323832646,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48101611582236,228555.9137590895,-1.0453554418529513e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.797447323832646,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480911582349854,228942.0921447019,-1.0453063493359807e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.807447323832646,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48080705753978,229329.21856165712,-1.0451859807201757e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.817447323832646,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480702548594696,229717.29574018728,-1.0449929140164694e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.827447323832645,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480598062860036,230106.3264219849,-1.0447257141585245e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.837447323832645,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480493607825423,230496.31336027745,-1.0443829334607858e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.847447323832645,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480389191125887,230887.25931990225,-1.0439631121113371e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.857447323832645,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480284820543055,231279.16707738047,-1.043464778700724e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.867447323832645,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.480180504006285,231672.03942099016,-1.0428864507882328e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.877447323832644,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.48007624959372,232065.87915083958,-1.0422266355068892e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.887447323832644,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47997206553332,232460.6890789388,-1.0414838302085551e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.897447323832644,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.479867960203798,232856.4720292721,-1.040656523150547e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.907447323832644,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.479763942135477,233253.23083786728,-1.0397431942251667e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.917447323832643,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.479660020011096,233650.9683528659,-1.0387423157335078e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.927447323832643,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.479556202666533,234049.68743459217,-1.0376523532051078e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.937447323832643,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.479452499091426,234449.3909556194,-1.0364717662647197e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.947447323832643,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47934891842972,234850.0818008372,-1.035199009547776e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.957447323832643,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47924546998012,235251.7628675155,-1.0338325336659241e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
13.967447323832642,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.479142163196432,235654.43706536872,-1.0323707862241375e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.977447323832642,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4790390076878,236058.1073166165,-1.0308122128908185e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.987447323832642,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.478936013218867,236462.77655604488,-1.0291552585223127e-08,0.0001,-1.0,-1.0,2,-001,1001624
13.997447323832642,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47883318970977,236868.44773106393,-1.0273983683433484e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.007447323832642,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.478730547236054,237275.12380176436,-1.0255399891847202e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.017447323832641,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.478628096028427,237682.80774097182,-1.0235785707797113e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.027447323832641,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47852584647241,238091.502534299,-1.0215125671205229e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.037447323832641,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.478423809107838,238501.21118019536,-1.0193404378761846e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.04744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47832199462821,238911.93668999465,-1.0170606498730886e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.05744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.478220413879892,239323.68208795917,-1.0146716786396337e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.06744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47811907724409,239800.76289222908,-1.0121917283300183e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.07744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.4780177127693,241026.6676577653,-1.0168609641858842e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.08744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.477915025040208,243198.04706025778,-1.038600393287691e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.09744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.477808965936784,246340.28885472694,-1.0840023276258089e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.10744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.477696777071056,250490.40126826186,-1.160625892126292e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.11744732383264,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.477574910131253,255697.73811692678,-1.2765486793644333e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.127447323832639,14.0,4.256393349051238,1e-10,0.0,0.0001,1.0,28.47743906879527,262024.97791125448,-1.438259324470257e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.137447323832639,14.0,4.256393349051238,1e-10,0.0,0.0001,2.0,28.47729266982015,292942.1764853968,-1.1407401996150071e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.147447323832639,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.47672947229451,321587.85124472226,-9.07226048488358e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.157447323832638,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.475817717358577,322423.10326264304,-9.142044025800705e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.167447323832638,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.474899993311144,323260.52465993253,-9.201674979490414e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.177447323832638,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.473976331722017,324100.12107106025,-9.260820739770751e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.187447323832638,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.47304680591697,324941.8981451304,-9.31905952102073e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.197447323832638,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.47211153199496,325785.8615459189,-9.375959508089452e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.207447323832637,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.471170669802493,326632.01695191197,-9.431079365537331e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.217447323832637,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.47022442384517,327480.3700563445,-9.483968950138816e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.227447323832637,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.469273044115607,328330.92656723753,-9.534170233041408e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.237447323832637,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.468316826816515,329183.692207438,-9.581218436929286e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.247447323832636,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.46735611495719,330038.67271465575,-9.62464339221803e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.257447323832636,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.466391298801287,330895.87384150346,-9.66397111470127e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.267447323832636,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.465422816143754,331755.30135553447,-9.698725605178019e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.277447323832636,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.4644511523948,332616.96103928174,-9.728430869416702e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.287447323832636,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.463476840449044,333480.85869029735,-9.752613154360337e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.297447323832635,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.462500460318644,334347.00012119056,-9.770803393767354e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.307447323832635,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.46152263850999,335215.3911596677,-9.782539853524202e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.317447323832635,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.460544047124763,336086.0376485707,-9.78737096369702e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.327447323832635,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.45956540266758,336958.94544591743,-9.784858321032269e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.337447323832635,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.458587464544348,337834.12042493984,-9.774579842120699e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.347447323832634,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.457611033237626,338711.5684741243,-9.756133043849838e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.357447323832634,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.45663694814779,339591.29549725103,-9.729138424144505e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.367447323832634,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.455666085091792,340473.30741343374,-9.69324291239917e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.377447323832634,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.454699353454505,341357.6101571595,-9.648123355506878e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.387447323832633,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.453737692991293,342244.2096783287,-9.593490002070024e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.397447323832633,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.45278207028433,343133.11194229475,-9.52908994431443e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.407447323832633,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.451833474859466,344024.322929905,-9.454710474510484e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.417447323832633,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.45089291497483,344917.84863753995,-9.370182310419483e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.427447323832633,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.449961413097032,345813.6950771545,-9.275382642517875e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.437447323832632,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.449040001085674,346711.86827631743,-9.170237954593727e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.447447323832632,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.448129715111683,347612.37427825324,-9.054726568841711e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.457447323832632,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.447231590339896,348515.21914188133,-8.928880866876714e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.467447323832632,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.446346655411123,349420.4089418581,-8.7927891392126e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.477447323832632,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.445475926763525,350327.94976861676,-8.646597017762408e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.487447323832631,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.444620402837558,351237.8477284088,-8.49050844884922e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.497447323832631,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.44378105821272,352150.10894334514,-8.324786168094557e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.507447323832631,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.442958837727968,353064.7395514369,-8.14975164337801e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.51744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.44215465064067,353981.7457066373,-7.96578445781489e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.52744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.441369364881453,354901.1335788823,-7.773321111338184e-08,0.0001,-1.0,-1.0,2,-001,1001624
14.53744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.440603801463897,355822.9093541327,-7.572853226929982e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001624
14.54744732383263,14.0,4.256393349051238,1e-10,0.0,0.0001,4.0,28.439858729109094,356747.07923441555,-7.364925155732992e-08,0.0001,-1.0,-1.0,2,-001,1001624
