tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.090941000927927,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.4654284130829,249655.09081434793,-1.3040471356371786e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.100941000927927,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46529786646226,250080.33400579312,-1.3064850311088111e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.110941000927927,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46516707852829,250506.6398835853,-1.3088801418905484e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.120941000927926,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46503605363483,250934.0114910863,-1.3112311664833341e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.130941000927926,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.464904796267366,251362.45188394116,-1.31353677781302e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.140941000927926,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.464773311045587,251791.9641301789,-1.3157956229550206e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.150941000927926,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46464160272598,252222.55131031427,-1.3180063228674029e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.160941000927926,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.464509676204468,252654.21651745116,-1.3201674721333544e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.170941000927925,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.464377536519063,253086.9628573871,-1.322277638713764e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.180941000927925,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46424518885253,253520.79344871847,-1.3243353637108816e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.190941000927925,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.464112638535102,253955.7114229475,-1.3263391611438727e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.200941000927925,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.463979891047188,254391.71992458968,-1.328287517737355e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.210941000927924,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.463846952022116,254828.82211128323,-1.3301788927238342e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.220941000927924,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.463713827248906,255267.02115389868,-1.332011717661121e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.230941000927924,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46358052267502,255706.32023665056,-1.3337843962658716e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.240941000927924,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.463447044409186,256146.72255720908,-1.3354953042643137e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.250941000927924,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46331339872418,256588.23132681363,-1.3371427892614404e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.260941000927923,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46317959205966,257030.84977038714,-1.338725170629873e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.270941000927923,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.463045631024986,257474.5811266514,-1.3402407394196708e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.280941000927923,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.462911522402063,257919.42864824296,-1.3416877582905146e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.290941000927923,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.462777273148177,258365.39560183082,-1.3430644614675943e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.300941000927923,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.462642890398843,258812.48526823407,-1.3443690547226686e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.310941000927922,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46250838147065,259260.7009425408,-1.3455997153818672e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.320941000927922,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.462373753864096,259710.0459342277,-1.3467545923617683e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.330941000927922,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.462239015266448,260160.52356728082,-1.3478318062353088e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.340941000927922,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46210417355454,260612.13718031644,-1.3488294493294135e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.350941000927921,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.461969236797607,261064.89012670214,-1.3497455858558466e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.360941000927921,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.461834213260094,261518.78577468064,-1.3505782520772901e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.370941000927921,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46169911140442,261973.8275074908,-1.3513254565104107e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.38094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46156393989376,262430.01872349234,-1.3519851801678772e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.39094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46142870759476,262887.3628362884,-1.3525553768413288e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.40094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46129342358025,263345.86327484995,-1.3530339734273445e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.41094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46115809713192,263805.5234836399,-1.3534188702985086e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.42094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.461022737742937,264266.3469227366,-1.3537079417217762e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.43094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46088735512052,264728.337067959,-1.3538990363263582e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.44094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.460751959188496,265191.49741098983,-1.3539899776235083e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.45094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46061656008977,265655.83145950036,-1.353978564580372e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.46094100092792,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.460481168188732,266121.34273727314,-1.3538625722506093e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.470941000927919,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.460345794073636,266588.03478432616,-1.3536397524639979e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.480941000927919,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.460210448558843,267055.911157034,-1.353307834577755e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.490941000927918,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.46007514268705,267524.9754282516,-1.3528645262920331e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.500941000927918,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.459939887731387,267995.2311874341,-1.3523075145323534e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.510941000927918,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.459804695197462,268466.6820407573,-1.3516344664015859e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.520941000927918,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.459669576825256,268939.3316112372,-1.3508430302042604e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.530941000927918,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45953454459096,269413.18353884696,-1.3499308365460218e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.540941000927917,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.459399610708665,269888.24148063385,-1.3488954995110477e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.550941000927917,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.459264787631955,270364.5091108341,-1.3477346179202362e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.560941000927917,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.459130088055343,270841.99012098525,-1.3464457766732681e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.570941000927917,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45899552491559,271320.68822003796,-1.3450265481771674e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.580941000927917,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.458861111392856,271800.60713446414,-1.3434744938646853e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.590941000927916,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45872686091172,272281.7506083636,-1.3417871658051615e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.600941000927916,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45859278714201,272764.12240356795,-1.3399621084110553e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.610941000927916,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45845890399945,273247.7262997415,-1.3379968602430695e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.620941000927916,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.458325225646163,273732.56609447947,-1.3358889559168195e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.630941000927915,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.458191766490934,274218.64560340263,-1.3336359281141445e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.640941000927915,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45805854118928,274705.9686602481,-1.3312353097018377e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.650941000927915,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457925564643304,275194.5391169572,-1.3286846359608957e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.660941000927915,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457792852001326,275684.3608437586,-1.3259814469290054e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.670941000927915,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457660418657255,276175.43772924715,-1.3231232898592666e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.680941000927914,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457528280249726,276667.77368045866,-1.3201077217977613e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.690941000927914,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457396452660966,277161.37262293935,-1.3169323122826953e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.700941000927914,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457264943982306,277814.6646956051,-1.3138225950587436e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.710941000927914,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.457133188291273,279504.2765765193,-1.3228602447454756e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.720941000927914,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45699911477103,282384.0255932257,-1.3574462424663751e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.730941000927913,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.45685959096169,286490.3959760944,-1.4277021054190688e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.740941000927913,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.456710401436002,291875.8412964188,-1.544903392111019e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.750941000927913,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,1.0,30.456546212804515,298609.9007337623,-1.7197883208339667e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.760941000927913,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,2.0,30.45636047580717,309387.05432681023,-2.04262095262303e-08,0.0001,-1.0,-1.0,2,-001,1003342
12.770941000927913,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.45598535718795,368556.36505825515,-1.1146666571541114e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.780941000927912,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.454867377953686,369588.3195881944,-1.1208396742401396e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.790941000927912,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.453741493534636,370623.16358194355,-1.1287442610323347e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.800941000927912,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.452607732127795,371660.90512996586,-1.136598684265786e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.810941000927912,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.451466183345165,372701.552345378,-1.1443409311928164e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.820941000927911,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.45031699984478,373745.11336401274,-1.1519073763572806e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.830941000927911,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.449160398895888,374791.59634448285,-1.1592328600901675e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.840941000927911,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.447996663842716,375841.0094682453,-1.1662508030331399e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.85094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.446826145430045,376893.3609396641,-1.1728933579418951e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.86094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.445649262952564,377948.6589860759,-1.1790915998160762e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.87094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.44446650518921,379006.911857853,-1.1847757551383696e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.88094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.44327843108304,380068.12782846857,-1.1898754706800144e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.89094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.442085670126975,381132.3151945612,-1.194320121943381e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.90094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.440888922416043,382199.4822759998,-1.198039160865041e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.91094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.439688958327338,383269.63741594827,-1.200962501896493e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.92094100092791,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.438486617790183,384342.7889809311,-1.2030209450176518e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.930941000927909,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.437282809110908,385418.94536089874,-1.2041466336257418e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.940941000927909,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.43607850731895,386498.1149692932,-1.2042735445851117e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.950941000927909,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.434874752004326,387580.30624311324,-1.2033380070307106e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.960941000927908,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.433672644620245,388665.5276429811,-1.2012792457995326e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.970941000927908,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.432473345229294,389753.7876532187,-1.1980399446323936e-07,0.0001,-1.0,-1.0,2,-001,1003342
12.980941000927908,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.43127806867698,390845.09478296887,-1.1935668235617784e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
12.990941000927908,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.430088080182347,391939.4575632642,-1.1878112241611845e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.000941000927908,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.428904690342257,393036.8845499022,-1.1807296956983524e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.010941000927907,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.427729249553256,394137.3843226372,-1.1722845745643014e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.020941000927907,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.42656314186289,395240.96548524656,-1.1624445487939192e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.030941000927907,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.4254077782709,396347.636665598,-1.1511851990471519e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.040941000927907,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.424264589509534,397457.40651571756,-1.1384895070514895e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.050941000927907,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.423135018341398,398570.28371185705,-1.1243483222857833e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.060941000927906,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.42202051142251,399686.27695456124,-1.1087607776122353e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.070941000927906,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.420922510787523,400805.3949687369,-1.0917346446572981e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.080941000927906,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.41984244502308,401927.6465037203,-1.0732866200180377e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.090941000927906,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.418781720203878,403053.0403333459,-1.0534425338392398e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.100941000927905,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.417741710674143,404181.5852560148,-1.0322374729763473e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.110941000927905,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.416723749764387,405313.2900947635,-1.0097158118331101e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.120941000927905,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.41572912053954,406448.1636973333,-9.859311450388557e-08,0.0001,-1.0,-1.0,2,-001,1003342
13.130941000927905,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.414759046679723,407586.21493623866,-9.609461174017027e-08,0.0001,-1.0,-1.0,2,-001,1003342
13.140941000927905,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.41381468359836,408727.4527088377,-9.348321480272972e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.150941000927904,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.41289710990466,409871.8859374004,-9.076690471091322e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.160941000927904,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.412007319317656,411019.5235691794,-8.7954452565104e-08,0.0001,-1.0,-1.0,2,-001,1003342
13.170941000927904,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.411146213137734,412170.3745764798,-8.505536002440907e-08,0.0001,-1.0,-1.0,2,-001,1003342
13.180941000927904,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.410314593378086,413324.4479567287,-8.207978969528592e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.190941000927904,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.40951315665333,414481.75273254624,-7.903848603285905e-08,0.0001,-1.0,-1.0,2,-001,1003342
13.200941000927903,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.4087424889152,415642.2979518156,-7.594268755144186e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.210941000927903,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.408003061116066,416806.09268775425,-7.28040313292679e-08,0.0001,-1.0,-1.0,2,-001,1003342
13.220941000927903,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.40132508884423,417973.1460374233,-6.877290197657527e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.230941000927903,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.394064427457824,419143.4671263297,-7.486872119440394e-07,0.0001,-1.0,-1.0,2,-001,1003342
13.240941000927902,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.386141626923838,420317.0651041002,-8.180242889399377e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.250941000927902,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.377464282826033,421493.94914597785,-8.971173578363106e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.260941000927902,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.367924575131784,422674.1284528924,-9.876069909891835e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.270941000927902,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.357396279755093,423857.61225153226,-1.0914540248589227e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.280941000927902,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.345731127897576,425044.40979441535,-1.211009909506112e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.290941000927901,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.33275435574228,426234.53035996034,-1.3491041415452167e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.300941000927901,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.318259245573017,427427.983252558,-1.5091533103733979e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.310941000927901,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.302000406049387,428624.7778026424,-1.6952975870255634e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.3209410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.283685470554015,429824.92336676153,-1.9125721852380746e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.3309410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.262964803421735,431028.42932764866,-2.167123557407465e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.3409410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.23941868802995,432235.305094291,-2.4664830328026263e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.3509410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.212541319564604,433445.5601020009,-2.8199145043077817e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.3609410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,4.0,30.18172072719554,434659.203812483,-3.2388579542774687e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13.3709410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,5.0,30.146176755664257,437200.71201962366,-3.952150247602012e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.3809410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,5.0,30.100092695032437,531184.5152740593,-5.402457431435897e-06,0.0001,-1.0,-1.0,2,-001,1003342
13.3909410009279,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,14.0,26.52648485899645,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
13700.0,14.0,6.095803132460329,1e-10,0.0,9.999999999999999e-05,14.0,26.52648485899645,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1003342
