tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
6.320884783433782,14.0,38.37287478292469,1e-10,2.0875463256972248e-13,3.5350388329572793e-07,1.0,53.788819103646844,926646.8762182683,-1.101373219674813e-07,0.03907680776631939,580.0857568614042,1321.6917452163793,0,-001,1003327
6.330884783433782,14.0,38.37287478492377,1e-10,1.8321499727259356e-13,3.534976237141425e-07,1.0,53.78766286924543,952029.6850073345,-1.2357726123335447e-07,0.03424468085072078,580.10031227839,1321.7083269437971,0,-001,1003327
6.340884783433782,14.0,38.37292244614348,1e-10,7.567594011459309e-09,3.534797228805266e-07,4.0,53.78409955290433,1114360.9726323066,-4.911298561887749e-07,0.1638811290887517,580.1424171209342,1321.755473531877,0,-001,1003327
6.350884783433782,14.0,38.372998546858426,1e-10,7.654657550982011e-09,3.5345520629560726e-07,4.0,53.77916103418955,1119662.0875817954,-4.966603735105941e-07,0.163909007203046,580.2001992966293,1321.8199883786144,0,-001,1003327
6.360884783433781,14.0,38.37307559798513,1e-10,7.753367675524806e-09,3.534304043467922e-07,4.0,53.77416466001573,1124988.4204092794,-5.023710059628316e-07,0.1640771260253487,580.2586640643831,1321.8852609735163,0,-001,1003327
6.370884783433781,14.0,38.37315369177687,1e-10,7.863515831158383e-09,3.5340533111566525e-07,4.0,53.76911253770522,1130340.0910784751,-5.077950578809775e-07,0.1644769064687372,580.3177799147355,1321.9512537402989,0,-001,1003327
6.380884783433781,14.0,38.37323296735312,1e-10,7.989917383249461e-09,3.5338001068078054e-07,4.0,53.76400837115333,1135717.2201237776,-5.127700086934311e-07,0.16520143571281437,580.3774925271314,1322.0179023342564,0,-001,1003327
6.390884783433781,14.0,38.37331361357082,1e-10,8.1377032350735e-09,3.533544774985051e-07,4.0,53.758857516237626,1141119.928652975,-5.171283877276042e-07,0.1663470288701989,580.4377238925415,1322.0851146024659,0,-001,1003327
6.4008847834337805,14.0,38.37339587255594,1e-10,8.312395541079899e-09,3.533287767245987e-07,4.0,53.75366702210086,1146548.3383499773,-5.206994418002987e-07,0.16801535639610518,580.4983715796928,1322.1527696985404,0,-001,1003327
6.41088478343378,14.0,38.37348004410028,1e-10,8.520004442140874e-09,3.533029644525509e-07,4.0,53.748445652972,1152002.5714775557,-5.23311340865274e-07,0.17031620551832743,580.5593082033366,1322.220717415874,0,-001,1003327
6.42088478343378,14.0,38.37356649113825,1e-10,8.767146572975035e-09,3.5327710784407075e-07,4.0,53.743203885155836,1157482.750880099,-5.247939166561263e-07,0.17337098439934043,580.62038115482,1322.2887778058741,0,-001,1003327
6.43088478343378,14.0,38.3992749578341,1e-10,2.629912657439643e-06,3.4586533142918436e-07,4.0,52.243203885155914,1162988.998998667,-0.00015000000000000001,0.17547422551728167,598.5762721415315,1342.1739831146085,0,-001,1003327
6.44088478343378,14.0,38.426673927769656,1e-10,2.808008630078586e-06,3.3850703273225767e-07,4.0,50.74320388515595,1168521.4406914003,-0.00015000000000000001,0.17853804565264986,617.3170138214555,1362.5845125833866,0,-001,1003327
6.4508847834337795,14.0,38.45614239074199,1e-10,3.025505002549895e-06,3.312098580566163e-07,4.0,49.24320388515607,1174080.2005304713,-0.00015000000000000001,0.18271965799230006,636.8683225396617,1383.5146980573782,0,-001,1003327
6.460884783433779,14.0,38.48817755180875,1e-10,3.392195002188707e-06,3.239863174530555e-07,4.0,47.74320388515599,1179665.403670164,-0.00015000000000000001,0.18820931577979172,657.2412026038076,1404.9370395952162,0,-001,1003327
6.470884783433779,14.0,38.523387029153405,1e-10,3.739624521763418e-06,3.1684869242649057e-07,4.0,46.24320388515609,1185277.1758453348,-0.00015000000000000001,0.19523787044013552,678.4436713029708,1426.8204641376171,0,-001,1003327
6.480884783433779,14.0,38.56253317116773,1e-10,4.168769241266629e-06,3.0981145241460004e-07,4.0,44.743203885156234,1190915.6433676225,-0.00015000000000000001,0.20409119481484644,700.4724565352177,1449.1196285626131,0,-001,1003327
6.490884783433779,14.0,38.60658548099503,1e-10,4.701577114192333e-06,3.028926799358746e-07,4.0,43.24320388515628,1196580.9331179967,-0.00015000000000000001,0.21512854677562182,723.3056092353243,1471.7666945365534,0,-001,1003327
6.500884783433778,14.0,38.656785826685535,1e-10,5.366810918806732e-06,2.961151805671151e-07,4.0,41.74320388515636,1202273.172533076,-0.00015000000000000001,0.2288069004430695,746.8944043249601,1494.663267757957,0,-001,1003327
6.510884783433778,14.0,38.71473622920967,1e-10,6.2023577420429585e-06,2.8950797184539113e-07,4.0,40.243203885156355,1207992.4895805188,-0.00015000000000000001,0.24571416896544943,771.1520988994039,1517.669454265464,0,-001,1003327
6.520884783433778,14.0,38.78251710205435,1e-10,7.258325118877785e-06,2.831082834863057e-07,4.0,38.7432038851564,1213739.0127143553,-0.00015000000000000001,0.26661515060441227,795.9384126951164,1540.5890537205983,0,-001,1003327
6.530884783433778,14.0,38.862846370147324,1e-10,8.601170864957507e-06,2.769642490558327e-07,4.0,37.24320388515635,1219512.8707916595,-0.00015000000000000001,0.29251583474390697,821.0382770071093,1563.1496494908358,0,-001,1003327
6.5408847834337775,14.0,38.959400765344775,1e-10,1.0816736359229678e-05,2.711434496626197e-07,4.0,35.74320388515639,1225314.192910165,-0.00015000000000000001,0.32475976062134887,846.1121723481231,1584.950744546064,0,-001,1003327
6.550884783433777,14.0,39.077049101701604,1e-10,1.314550246358963e-05,2.6573357090406904e-07,4.0,34.24320388515647,1231143.1080723563,-0.00015000000000000001,0.3651561686285059,870.6722666225502,1605.4484028287602,0,-001,1003327
6.560884783433777,14.0,39.222144049040935,1e-10,1.6153200939951563e-05,2.6084544127155023e-07,4.0,32.74320388515658,1236999.7444342128,-0.00015000000000000001,0.41616267070277746,894.049528696543,1623.9304387323805,0,-001,1003327
6.570884783433777,14.0,39.40310378176434,1e-10,2.0052996726336453e-05,2.566260851834082e-07,4.0,31.24320388515659,1242884.2274455456,-0.00015000000000000001,0.4811539371662597,915.3172975757608,1639.442399288679,0,-001,1003327
6.580884783433777,14.0,39.63107196845774,1e-10,2.512324956317503e-05,2.532715316097564e-07,4.0,29.743203885156507,1248796.6745837405,-0.00015000000000000001,0.564783062703075,933.2200231747676,1650.7225343568098,0,-001,1003327
6.5908847834337765,14.0,39.92117183693086,1e-10,3.324908810754604e-05,2.510568066911069e-07,4.0,28.243203885156635,1254737.177398318,-0.00015000000000000001,0.6734364464257945,946.0409029866579,1656.066059515927,0,-001,1003327
6.600884783433776,14.0,40.29319163687294,1e-10,4.2169403186766636e-05,2.5034943243486975e-07,4.0,26.74320388515669,1260705.7209228459,-0.00015000000000000001,0.8154276018932267,951.6032280667522,1653.3293775597497,0,-001,1003327
6.610884783433776,14.0,40.77195804017129,1e-10,5.358412390224053e-05,2.51627666361027e-07,4.0,25.243203885156674,1266701.6091416106,-0.00015000000000000001,0.9991533740441825,947.3616217263664,1639.999248825284,0,-001,1003327
6.620884783433776,14.0,41.349461787828105,1e-10,6.036727646419536e-05,2.5451626990287253e-07,4.0,23.742011423479536,1272711.6591016452,-0.00015050390291794833,1.2092301402789634,928.5062876025207,1610.5831817382912,0,-001,1003327
6.630884783433776,14.0,41.848166213372174,1e-10,6.639289419775468e-13,2.570157017202449e-07,7.0,22.466529157321197,776663.7709785814,-8.260205092509307e-07,0.003129561104425033,917.9022418150959,1591.9139410464427,0,-001,1003327
6.640884783433775,14.0,41.848166220049734,1e-10,6.71466569601792e-13,2.5696298763824115e-07,7.0,22.4582186851728,782784.9567786237,-8.361089100798586e-07,0.003125566888518492,918.1395054477968,1592.119671263685,0,-001,1003327
6.650884783433775,14.0,41.84816622679638,1e-10,6.779368103936561e-13,2.569096528921409e-07,7.0,22.449810256491826,788891.7371324633,-8.45914391345648e-07,0.003119627637863434,918.3796594184173,1592.327880624651,0,-001,1003327
6.660884783433775,14.0,41.848166233603116,1e-10,6.834277485406133e-13,2.56855696562772e-07,7.0,22.44130372273849,794983.9577340522,-8.55734413521207e-07,0.0031114768352674214,918.6227113159687,1592.538574735752,0,-001,1003327
6.670884783433775,14.0,41.8481662404594,1e-10,6.877782912867799e-13,2.5680111777345776e-07,7.0,22.432698942035543,801061.4645362302,-8.655683106756918e-07,0.003100821469373665,918.8686685878463,1592.751759066116,0,-001,1003327
6.680884783433775,14.0,41.84816624735299,1e-10,6.90812146178745e-13,2.567459156899438e-07,7.0,22.42399577915792,807124.1037689256,-8.754154179115868e-07,0.003087340355498674,919.1175385400651,1592.9674389477996,0,-001,1003327
6.690884783433774,14.0,41.848166254269806,1e-10,6.923378760607148e-13,2.566900895203251e-07,7.0,22.41519410552226,813171.7219572936,-8.852750713786802e-07,0.003070682407864798,919.369328337484,1593.1856195759954,0,-001,1003327
6.700884783433774,14.0,41.84816626119382,1e-10,6.92149351696478e-13,2.5663363851497205e-07,7.0,22.406293799176186,819204.1659397864,-8.951466082896659e-07,0.0030504648635459363,919.6240450040278,1593.406306009236,0,-001,1003327
6.710884783433774,14.0,41.8481662681068,1e-10,6.900267099733553e-13,2.5657656196645443e-07,7.0,22.3972947447876,825221.2828861871,-9.050293669374429e-07,0.003026271458450402,919.8816954228954,1593.6295031695927,0,-001,1003327
6.720884783433774,14.0,41.84816627498832,1e-10,6.857379458532682e-13,2.565188592094651e-07,7.0,22.388196833633607,831222.9203155652,-9.149226867139752e-07,0.0029976505556709946,920.1422863367734,1593.8552158428797,0,-001,1003327
6.7308847834337735,14.0,41.84816628181561,1e-10,6.790412894320166e-13,2.5646052962074393e-07,7.0,22.378999963589376,837208.9261141684,-9.248259081306233e-07,0.0029641132265382647,920.4058243480248,1594.0834486788392,0,-001,1003327
6.740884783433773,14.0,41.848166285067904,1e-10,0.0,2.5539526171814877e-07,14.0,21.87454781512526,1e-10,0.0,1.7945437831480676e-07,934.322568623373,1605.8853691086313,0,-001,1003327
13700.0,14.0,41.848166285067904,1e-10,0.0,2.5531392485483144e-07,14.0,21.87454781512526,1e-10,0.0,1.7939722668191235e-07,934.7796856337558,1606.4091123344665,0,-001,1003327
