tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
50.86555624561867,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110692607061674,2817.748213682925,-1.921353567553788e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.87555624561867,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110692414847516,2818.3799018621344,-1.9221415869379227e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.885556245618666,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110692222554531,2819.011813760571,-1.9229298534847268e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.895556245618664,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110692030182694,2819.643949465135,-1.9237183669604446e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.90555624561866,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110691837731981,2820.276309062762,-1.9245071271305534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
50.91555624561866,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110691645202367,2820.9088926404356,-1.9252961337596507e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.92555624561866,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110691452593828,2821.5417002851714,-1.926085386611557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
50.935556245618656,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11069125990634,2822.1747320840273,-1.9268748854492193e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
50.945556245618654,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110691067139877,2822.8079881240974,-1.9276646300348046e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.95555624561865,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110690874294415,2823.44146849252,-1.928454620129604e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.96555624561865,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110690681369929,2824.075173276468,-1.9292448554941042e-11,0.0001,-1.0,-1.0,2,-001,1003982
50.97555624561865,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110690488366396,2824.7091025631557,-1.9300353358879596e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
50.985556245618646,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11069029528379,2825.3432564398336,-1.930826061069955e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
50.995556245618644,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110690102122087,2825.9776349937933,-1.9316170307980884e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.00555624561864,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106899088812625,2826.6122383123684,-1.9324082448294625e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.01555624561864,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110689715561292,2827.247066482927,-1.933199702920407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.02555624561864,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106895221621516,2827.882119592881,-1.9339914048263368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.035556245618636,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110689328683817,2828.5173977296754,-1.934783350301885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.045556245618634,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110689135126263,2829.1529009808005,-1.9355755391008072e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.05555624561863,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110688941489466,2829.7886294337836,-1.936367970976027e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.06555624561863,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110688747773401,2830.4245831761905,-1.9371606456795953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.07555624561863,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106885539780444,2831.060762295627,-1.9379535629627466e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.085556245618626,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110688360103373,2831.6971668797405,-1.9387467225758474e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.095556245618624,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11068816614936,2832.3337970162115,-1.939540124268413e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.10555624561862,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110687972115983,2832.9706527927688,-1.9403337677890978e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.11555624561862,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110687778003218,2833.6077342971744,-1.9411276528857176e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.12555624561862,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11068758381104,2834.2450416172296,-1.941921779305225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.135556245618616,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110687389539425,2834.8825748407794,-1.9427161467937016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.145556245618614,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106871951883495,2835.5203340557014,-1.9435107550963776e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.15555624561861,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110687000757789,2836.158319349921,-1.9443056039576097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.16555624561861,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106868062477195,2836.7965308113976,-1.945100693120926e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.17555624561861,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110686611658117,2837.4349685281313,-1.945896022328947e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.185556245618606,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110686416988958,2838.0736325881626,-1.9466915913234546e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.195556245618604,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106862222402185,2838.7125230795714,-1.9474873998453425e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.2055562456186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110686027411874,2839.3516400904746,-1.9482834476346494e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.2155562456186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110685832503901,2839.9909837090336,-1.9490797344305403e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.2255562456186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110685637516275,2840.630554023445,-1.9498762599712894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.2355562456186,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110685442448972,2841.270351121946,-1.950673023994335e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.245556245618594,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110685247301969,2841.9103750928166,-1.951470026236183e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.25555624561859,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110685052075243,2842.550626024373,-1.9522672664325325e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.26555624561859,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110684856768769,2843.1911040049736,-1.9530647443181324e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.27555624561859,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110684661382523,2843.831809123011,-1.9538624596268985e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.28555624561859,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110684465916481,2844.472741466926,-1.9546604120918335e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.295556245618585,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110684270370621,2845.113901125193,-1.9554586014450733e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.30555624561858,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110684074744919,2845.755288186328,-1.956257027417878e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.31555624561858,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11068387903935,2846.396902738887,-1.9570556897406073e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.32555624561858,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110683683253891,2847.038744871466,-1.9578545881426935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.33555624561858,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110683487388519,2847.6808146727008,-1.958653722352755e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.345556245618575,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11068329144321,2848.3231122312654,-1.9594530920984656e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.35555624561857,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11068309541794,2848.965637635876,-1.9602526971066163e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.36555624561857,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110682899312686,2849.6083909752883,-1.961052537103117e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.37555624561857,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110682703127425,2850.2513723382945,-1.9618526118129283e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.38555624561857,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110682506862133,2850.894581813734,-1.9626529209601904e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.395556245618565,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110682310516787,2851.538019490478,-1.9634534642680934e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.40555624561856,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110682114091363,2852.1816854574427,-1.9642542414589237e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.41555624561856,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110681917585837,2852.825579803581,-1.9650552522540953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.42555624561856,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110681721000187,2853.469702617891,-1.965856496374084e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.43555624561856,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11068152433439,2854.1140539894072,-1.9666579735384672e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.445556245618555,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110681327588422,2854.758634007204,-1.96745968346593e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.45555624561855,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110681130762259,2855.4034427603965,-1.96826162587424e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.46555624561855,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110680933855879,2856.0484803381387,-1.9690638004802225e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.47555624561855,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110680736869258,2856.6937468296283,-1.9698662069998395e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.48555624561855,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110680539802374,2857.339242324097,-1.9706688451481075e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.495556245618545,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110680342655202,2857.9849669108253,-1.971471714639138e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.50555624561854,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110680145427721,2858.6309206791248,-1.972274815186118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.51555624561854,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110679948119906,2859.277103718354,-1.973078146501295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.52555624561854,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110679750731736,2859.9235161179063,-1.9738817082960312e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.53555624561854,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110679553263186,2860.5701579672213,-1.9746855002807367e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.545556245618535,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110679355714233,2861.217029355772,-1.9754895221649357e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.55555624561853,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110679158084856,2861.8641303730788,-1.9762937736571733e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.56555624561853,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11067896037503,2862.5114611086974,-1.977098254465106e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.57555624561853,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110678762584734,2863.1590216522254,-1.9779029642954246e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.58555624561853,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110678564713944,2863.806812093301,-1.978707902853946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.595556245618525,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110678366762637,2864.4548325216,-1.9795130698454787e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.60555624561852,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11067816873079,2865.1030830268433,-1.980318464973962e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.61555624561852,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110677970618381,2865.7515636987882,-1.9811240879423572e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.62555624561852,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110677772425388,2866.400274627236,-1.9819299384527052e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.63555624561852,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110677574151786,2867.049215902026,-1.9827360162061082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.645556245618515,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110677375797554,2867.698387613038,-1.9835423209027123e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.65555624561851,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106771773626685,2868.347789850192,-1.984348852241738e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.66555624561851,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110676978847107,2868.997422703449,-1.9851556099214483e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.67555624561851,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110676780250848,2869.6472862628125,-1.9859625936391624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.68555624561851,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110676581573867,2870.2973806183236,-1.986769803091254e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.695556245618505,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110676382816143,2870.9477058600637,-1.987577237973161e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.7055562456185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110676183977653,2871.5982620781597,-1.988384897979331e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.7155562456185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110675985058375,2872.24904936277,-1.9891927828032818e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.7255562456185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110675786058286,2872.900067804105,-1.9900008921375968e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.7355562456185,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110675586977363,2873.5513174924063,-1.9908092256738602e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.745556245618495,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110675387815585,2874.202798517961,-1.9916177831027287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.75555624561849,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106751885729285,2874.854510971095,-1.99242656411389e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.76555624561849,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110674989249372,2875.506454942175,-1.9932355683960605e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.77555624561849,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110674789844892,2876.1586305216074,-1.9940447956370176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.78555624561849,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106745903594675,2876.8110377998437,-1.9948542455235336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.795556245618485,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110674390793076,2877.463676867374,-1.9956639177414547e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.80555624561848,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110674191145694,2878.116547814725,-1.9964738119756356e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.81555624561848,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110673991417301,2878.7696507324677,-1.997283927909979e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.82555624561848,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110673791607875,2879.422985711217,-1.9980942652273847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.83555624561848,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110673591717393,2880.076552841623,-1.998904823609815e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.845556245618475,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106733917458325,2880.730352214379,-1.9997156027382265e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.85555624561847,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110673191693172,2881.3843839202173,-2.000526602292611e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.86555624561847,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110672991559389,2882.038648049916,-2.001337821951986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.87555624561847,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110672791344463,2882.6931446942913,-2.0021492613943753e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.88555624561847,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110672591048371,2883.3478739441994,-2.0029609202968604e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.895556245618465,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110672390671091,2884.0028358905365,-2.0037727983354612e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.90555624561846,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110672190212601,2884.658030624243,-2.0045848951852924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.91555624561846,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106719896728805,2885.3134582362973,-2.0053972105204385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.92555624561846,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110671789051906,2885.9691188177235,-2.0062097440139856e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.93555624561846,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110671588349657,2886.6250124595795,-2.007022495338086e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.945556245618455,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110671387566111,2887.281139252971,-2.0078354641638253e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.95555624561845,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106711867012455,2887.9374992890384,-2.008648650161345e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.96555624561845,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11067098575504,2888.5940926589697,-2.0094620529997744e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.97555624561845,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110670784727473,2889.2509194539916,-2.0102756723472302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
51.98555624561845,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110670583618522,2889.9079797653676,-2.0110895078708728e-11,0.0001,-1.0,-1.0,2,-001,1003982
51.995556245618445,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110670382428166,2890.56527368441,-2.0119035592368144e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.00555624561844,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110670181156384,2891.222801302467,-2.0127178261101834e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.01555624561844,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110669979803153,2891.8805627109277,-2.0135323081551154e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.02555624561844,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110669778368452,2892.538558001225,-2.0143470050347182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.03555624561844,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110669576852261,2893.1967872648343,-2.0151619164111047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.045556245618435,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110669375254557,2893.855250593269,-2.015977041945383e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.05555624561843,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110669173575319,2894.513948078083,-2.0167923812976125e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.06555624561843,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110668971814525,2895.172879810874,-2.0176079341268955e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.07555624561843,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110668769972155,2895.832045883279,-2.018423700091301e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.08555624561843,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110668568048187,2896.4914463869804,-2.0192396788478212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.095556245618425,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110668366042599,2897.1510814136973,-2.0200558700525284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.10555624561842,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110668163955372,2897.8109510551935,-2.020872273360408e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.11555624561842,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110667961786484,2898.471055403272,-2.02168888842544e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.12555624561842,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110667759535912,2899.1313945497773,-2.0225057149005805e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.13555624561842,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110667557203636,2899.791968586594,-2.023322752437762e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.145556245618415,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110667354789636,2900.452777605656,-2.0241400006878824e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.15555624561841,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110667152293891,2901.1138216989275,-2.0249574593008293e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.16555624561841,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110666949716378,2901.7751009584204,-2.0257751279254453e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.17555624561841,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110666747057077,2902.436615476189,-2.0265930062095105e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.18555624561841,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110666544315968,2903.0983653443263,-2.0274110937998405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.195556245618405,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110666341493029,2903.760350654968,-2.0282293903421693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.2055562456184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110666138588239,2904.4225715002895,-2.029047895481172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.2155562456184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110665935601578,2905.0850279725114,-2.0298666088605315e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.2255562456184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106657325330245,2905.7477201638926,-2.0306855301228692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.2355562456184,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110665529382558,2906.4106481667372,-2.0315046589097366e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.245556245618396,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106653261501584,2907.0738120733868,-2.032323994861697e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.25555624561839,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110665122835805,2907.7372119762285,-2.0331435376182317e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.26555624561839,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106649194394755,2908.400847967687,-2.033963286817765e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.27555624561839,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110664715961152,2909.0647201402335,-2.034783242097679e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.28555624561839,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110664512400811,2909.7288285863774,-2.0356034030943123e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.295556245618386,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110664308758435,2910.39317339867,-2.0364237694429338e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.305556245618384,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110664105034001,2911.057754669705,-2.0372443407778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.31555624561838,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110663901227489,2911.7225724921186,-2.0380651167320452e-11,0.0001,-1.0,-1.0,2,-001,1003982
52.32555624561838,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110663697338879,2912.3876269585908,-2.0388860969377795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
52.33555624561838,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1106634933681505,2913.0529181618376,-2.0397072810260473e-11,0.0001,-1.0,-1.0,2,-001,1003982
