tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.506563346303935,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76523526673541,9697.23981574841,-2.5719115062652888e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.516563346303936,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765235009346716,9701.616683477523,-2.5738869279974678e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.526563346303938,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765234751760367,9705.997012157624,-2.5758634836373413e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.53656334630394,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76523449397625,9710.38080469176,-2.577841169903056e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.54656334630394,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765234235994251,9714.76806398588,-2.57981998348862e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.556563346303943,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765233977814258,9719.15879294885,-2.5817999210637846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.566563346303944,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76523371943616,9723.552994492435,-2.5837809792739574e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.576563346303946,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765233460859845,9727.950671531304,-2.5857631547401047e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.586563346303947,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7652332020852,9732.351826983053,-2.5877464440584633e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.59656334630395,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765232943112116,9736.75646376819,-2.5897308438006748e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.60656334630395,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76523268394048,9741.16458481014,-2.5917163505134643e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.616563346303952,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765232424570184,9745.576193035256,-2.5937029607186058e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.626563346303953,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765232165001118,9749.991291372817,-2.595690670912823e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.636563346303955,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76523190523317,9754.409882755022,-2.5976794775675735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.646563346303957,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765231645266233,9758.831970117015,-2.5996693771290647e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.656563346303958,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765231385100197,9763.257556396877,-2.6016603660179967e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.66656334630396,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765231124734953,9767.686644535614,-2.6036524406295344e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.67656334630396,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765230864170393,9772.119237477185,-2.605645597333123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.686563346303963,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76523060340641,9776.55533816849,-2.6076398324724096e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.696563346303964,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765230342442896,9780.994949559385,-2.609635142365076e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.706563346303966,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765230081279745,9785.438074602673,-2.611631523302771e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.716563346303968,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765229819916847,9789.884716254099,-2.6136289715509452e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.72656334630397,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765229558354099,9794.334877472384,-2.6156274833486942e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.73656334630397,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765229296591393,9798.788561219197,-2.617627054908712e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.746563346303972,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765229034628625,9803.245770459192,-2.6196276824171226e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.756563346303974,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765228772465688,9807.70650815996,-2.6216293620333253e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.766563346303975,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76522851010248,9812.17077729209,-2.6236320898899126e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.776563346303977,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765228247538893,9816.638580829125,-2.625635862092546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.78656334630398,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765227984774825,9821.10992174759,-2.6276406747197448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.79656334630398,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765227721810172,9825.584803027003,-2.6296465238228796e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.80656334630398,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765227458644832,9830.063227649853,-2.6316534054259606e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.816563346303983,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765227195278701,9834.545198601616,-2.6336613155255005e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.826563346303985,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765226931711677,9839.03071887076,-2.6356702500904767e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.836563346303986,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765226667943656,9843.51979144874,-2.63768020506203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.846563346303988,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76522640397454,9848.01241933002,-2.639691176353555e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.85656334630399,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765226139804223,9852.508605512052,-2.6417031598503688e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.86656334630399,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76522587543261,9857.00835299529,-2.6437161514096687e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.876563346303993,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765225610859595,9861.511664783204,-2.645730146860427e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.886563346303994,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765225346085082,9866.018543882266,-2.6477451420031776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.896563346303996,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765225081108968,9870.528993301956,-2.6497611326099403e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.906563346303997,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765224815931155,9875.043016054775,-2.651778114424073e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.916563346304,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765224550551547,9879.560615156253,-2.6537960831601406e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.926563346304,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765224284970044,9884.081793624919,-2.6558150345037233e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.936563346304002,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765224019186547,9888.606554482338,-2.6578349641113834e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.946563346304004,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76522375320096,9893.134900753113,-2.6598558676104173e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.956563346304005,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765223487013186,9897.666835464868,-2.661877740598823e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.966563346304007,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765223220623128,9902.20236164826,-2.663900578645062e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.976563346304008,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76522295403069,9906.741482336987,-2.6659243772880032e-11,0.0001,-1.0,-1.0,2,-001,1003565
17.98656334630401,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765222687235777,9911.284200567792,-2.6679491320367405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
17.99656334630401,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765222420238294,9915.830519380459,-2.669974838370471e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.006563346304013,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765222153038144,9920.380441817817,-2.672001491738276e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.016563346304014,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765221885635235,9924.933970925758,-2.6740290875591438e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.026563346304016,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765221618029473,9929.49110975322,-2.6760576212216956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.036563346304018,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765221350220765,9934.05186135219,-2.6780870880840845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.04656334630402,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765221082209017,9938.616228777732,-2.680117483473778e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.05656334630402,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765220813994137,9943.184215087964,-2.6821488026876197e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.066563346304022,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765220545576033,9947.755823344074,-2.684181040991447e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.076563346304024,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765220276954613,9952.331056610321,-2.6862141936200542e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.086563346304025,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765220008129788,9956.909917954048,-2.6882482557771154e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.096563346304027,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765219739101466,9961.49241044566,-2.6902832226348952e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.10656334630403,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765219469869557,9966.078537158644,-2.6923190893342378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.11656334630403,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765219200433972,9970.668301169584,-2.6943558509842866e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.12656334630403,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765218930794621,9975.261705558136,-2.69639350266244e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.136563346304033,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765218660951417,9979.858753407063,-2.698432039414193e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.146563346304035,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765218390904272,9984.45944780221,-2.7004714562529246e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.156563346304036,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765218120653097,9989.063791832528,-2.7025117481598406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.166563346304038,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765217850197807,9993.671788590053,-2.704552910083748e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.17656334630404,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765217579538314,9998.283441169946,-2.706594936940897e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.18656334630404,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765217308674531,10002.898752670451,-2.7086378236149218e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.196563346304043,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765217037606375,10007.517726192953,-2.7106815649565943e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.206563346304044,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76521676633376,10012.140364841922,-2.7127261557837296e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.216563346304046,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7652164948566,10016.766671724965,-2.7147715908809943e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.226563346304047,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765216223174814,10021.3966499528,-2.7168178649997675e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.23656334630405,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765215951288317,10026.030302639274,-2.7188649728580943e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.24656334630405,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765215679197025,10030.667632901353,-2.720912909140233e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.256563346304052,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76521540690086,10035.308643859154,-2.7229616684968527e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.266563346304054,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765215134399735,10039.953338635909,-2.725011245544693e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.276563346304055,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765214861693572,10044.60172035799,-2.7270616348664144e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.286563346304057,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765214588782289,10049.253792154908,-2.7291128310104466e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.29656334630406,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765214315665807,10053.909557159333,-2.7311648284908722e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.30656334630406,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765214042344045,10058.569018507078,-2.733217621787253e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.31656334630406,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765213768816924,10063.232179337087,-2.7352712053444666e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.326563346304063,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765213495084367,10067.899042791485,-2.7373255735724997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.336563346304064,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765213221146295,10072.569612015539,-2.739380720846385e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.346563346304066,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765212947002631,10077.243890157686,-2.7414366415059594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.356563346304068,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765212672653298,10081.921880369522,-2.7434933298557446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.36656334630407,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765212398098221,10086.603585805813,-2.745550780164773e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.37656334630407,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765212123337323,10091.289009624497,-2.7476089866663985e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.386563346304072,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765211848370528,10095.978154986693,-2.7496679435582355e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.396563346304074,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765211573197764,10100.67102505668,-2.7517276450018113e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.406563346304075,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765211297818956,10105.36762300194,-2.7537880851226394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.416563346304077,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76521102223403,10110.06795199313,-2.7558492580098043e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.42656334630408,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765210746442914,10114.772015204095,-2.7579111577159767e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.43656334630408,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765210470445536,10119.479815811876,-2.759973778257236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.44656334630408,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765210194241826,10124.191356996707,-2.762037113612767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.456563346304083,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520991783171,10128.906641942023,-2.7641011577248423e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.466563346304085,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765209641215119,10133.625673834456,-2.766165904498618e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.476563346304086,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765209364391984,10138.348455863856,-2.768231347801857e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.486563346304088,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765209087362235,10143.074991223268,-2.7702974814649375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.49656334630409,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765208810125806,10147.805283108959,-2.772364299280531e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.50656334630409,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765208532682626,10152.539334720414,-2.774431795003556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.516563346304093,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765208255032631,10157.277149260328,-2.7764999623508848e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.526563346304094,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765207977175752,10162.018729934636,-2.778568795001266e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.536563346304096,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765207699111924,10166.764079952474,-2.7806382865950856e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.546563346304097,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765207420841081,10171.513202526228,-2.7827084307342685e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.5565633463041,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520714236316,10176.26610087152,-2.7847792209820596e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.5665633463041,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765206863678095,10181.022778207194,-2.786850650862834e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.576563346304102,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765206584785824,10185.783237755342,-2.7889227138619353e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.586563346304104,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765206305686284,10190.547482741307,-2.7909954034255636e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.596563346304105,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765206026379413,10195.315516393674,-2.793068712960456e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.606563346304107,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520574686515,10200.087341944276,-2.7951426358338855e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.61656334630411,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765205467143433,10204.862962628204,-2.7972171653733302e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.62656334630411,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765205187214203,10209.642381683803,-2.7992922948663926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.63656334630411,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7652049070774,10214.425602352694,-2.801368017560616e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.646563346304113,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765204626732968,10219.212627879753,-2.8034443266632095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.656563346304115,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765204346180846,10224.003461513117,-2.805521215341023e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.666563346304116,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520406542098,10228.798106504217,-2.8075986767201915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.676563346304118,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765203784453309,10233.596566107728,-2.8096767038861343e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.68656334630412,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520350327778,10238.398843581637,-2.8117552898831838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.69656334630412,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765203221894337,10243.204942187202,-2.813834427714599e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.706563346304122,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765202940302926,10248.014865188954,-2.8159141103422393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.716563346304124,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765202658503492,10252.828615854736,-2.8179943306864245e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.726563346304125,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765202376495983,10257.646197455673,-2.8200750816257615e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.736563346304127,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765202094280347,10262.467613266183,-2.822156355996968e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.74656334630413,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765201811856533,10267.292866564005,-2.8242381465946175e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.75656334630413,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520152922449,10272.121960630158,-2.826320446171089e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.76656334630413,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765201246384164,10276.954898748978,-2.828403247436208e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.776563346304133,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76520096333551,10281.79168420812,-2.8304865430572075e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.786563346304135,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765200680078477,10286.632320298546,-2.8325703256584613e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.796563346304136,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765200396613018,10291.476810314542,-2.834654587821305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.806563346304138,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765200112939086,10296.325157553707,-2.8367393220838475e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.81656334630414,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765199829056634,10301.177365316978,-2.8388245209408423e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.82656334630414,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765199544965617,10306.033436908618,-2.840910176843369e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.836563346304143,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519926066599,10310.893375636215,-2.842996282198736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.846563346304144,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765198976157706,10315.757184810704,-2.8450828293702932e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.856563346304146,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765198691440725,10320.624867746357,-2.847169810677205e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.866563346304147,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765198406515003,10325.496427760787,-2.8492572183942387e-11,0.0001,-1.0,-1.0,2,-001,1003565
18.87656334630415,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765198121380498,10330.371868174954,-2.8513450447516187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.88656334630415,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76519783603717,10335.251192313184,-2.8534332819347898e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
18.896563346304152,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765197550484979,10340.13440350314,-2.8555219220842618e-11,0.0001,-1.0,-1.0,2,-001,1003565
