tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
26.40833646861606,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776734488287746,25338.516621466653,-8.373916578850401e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.41833646861606,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776726024132932,25380.190874127307,-8.464154813835527e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.428336468616063,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776717470990196,25420.961135806672,-8.553142736704121e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.438336468616065,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77670883008685,25460.891985099985,-8.640903346168544e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.448336468616066,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776700102631496,25500.040606179347,-8.727455354834863e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.458336468616068,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776691289817457,25538.457926824733,-8.812814039682759e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.46833646861607,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776682392825537,25576.189540244115,-8.896991920443601e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.47833646861607,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77667341282623,25613.276458928307,-8.979999306271266e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.488336468616072,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776664350981491,25649.755736545878,-9.061844740333289e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.498336468616074,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776655208446126,25685.66098509478,-9.142535364367824e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.508336468616076,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776645986368907,25721.022808126054,-9.222077219817809e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.518336468616077,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776636685893408,25755.86916613189,-9.300475498208273e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.52833646861608,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776627308158657,25790.225686662714,-9.377734750531602e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.53833646861608,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776617854299595,25824.115929074458,-9.453859063244262e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.548336468616082,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776608325447388,25857.561611774967,-9.528852206849738e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.558336468616083,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776598722729625,25890.582808273095,-9.602717761806491e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.568336468616085,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7765890472704,25923.19811711789,-9.675459225548109e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.578336468616087,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776579300190297,25955.42480986178,-9.747080103666208e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.588336468616088,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776569482606309,25987.27896042931,-9.817583987731882e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.59833646861609,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776559595631687,26018.775558673875,-9.886974621778286e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.60833646861609,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776549640375729,26049.928610425522,-9.955255959107382e-10,0.0001,-1.0,-1.0,2,-001,1002330
26.618336468616093,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776539617943518,26080.751225946286,-1.0022432210797252e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.628336468616094,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776529529435631,26111.25569839583,-1.008850788705595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.638336468616096,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7765193759478,26141.453573654595,-1.0153487832381017e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.648336468616098,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776509158570544,26171.35571264167,-1.0217377255333042e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.6583364686161,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776498878388791,26200.97234709199,-1.0280181753606408e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.6683364686161,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776488536481455,26230.31312961378,-1.0341907334979796e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.678336468616102,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776478133921021,26259.387178728368,-1.0402560434643276e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.688336468616104,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77646767177309,26288.203119494396,-1.0462147929331075e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.698336468616105,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776457151095942,26316.769120235163,-1.0520677148628455e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.708336468616107,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776446572940058,26345.09292581698,-1.0578155883773783e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.71833646861611,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776435938347664,26373.18188786691,-1.0634592394235696e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.72833646861611,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776425248352252,26401.042992267543,-1.0689995412309911e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.73833646861611,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776414503978106,26428.682884223188,-1.0744374145951344e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.748336468616113,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776403706239826,26456.107891155072,-1.0797738280031988e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.758336468616115,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77639285614185,26483.32404365127,-1.0850097976193602e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.768336468616116,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776381954677978,26510.337094669987,-1.0901463871445645e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.778336468616118,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776371002830903,26537.152537171085,-1.09518470756435e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.78833646861612,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776360001571735,26563.775620330616,-1.1001259167967942e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.79833646861612,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776348951859543,26590.211364475257,-1.1049712192514948e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.808336468616123,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77633785464089,26616.464574858175,-1.109721865309493e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.818336468616124,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776326710849382,26642.53985438448,-1.1143791507330847e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.828336468616126,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776315521405222,26668.44161538274,-1.1189444160137603e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.838336468616127,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776304287214765,26694.174090508528,-1.1234190456656827e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.84833646861613,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776293009170091,26719.741342857164,-1.1278044674716135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.85833646861613,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776281688148574,26745.147275354706,-1.1321021516876061e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.868336468616132,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776270325012472,26770.395639489212,-1.1363136102122874e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.878336468616133,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776258920608514,26795.490043438236,-1.1404403957260618e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.888336468616135,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776247475767507,26820.433959642774,-1.1444841008053226e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.898336468616137,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776235991303937,26845.230731873144,-1.14844635701624e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.908336468616138,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776224468015597,26869.88358182796,-1.1523288339925269e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.91833646861614,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776212906683211,26894.39561530334,-1.1561332385010317e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.92833646861614,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776201308070076,26918.769827966164,-1.1598613134992164e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.938336468616143,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776189672921705,26943.00911076201,-1.1635148371877366e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.948336468616144,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776178001965484,26967.116254985718,-1.1670956220616833e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.958336468616146,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776166295910343,26991.09395703993,-1.1706055139633571e-09,0.0001,-1.0,-1.0,2,-001,1002330
26.968336468616148,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776154555446432,27014.94482290486,-1.1740463911397305e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.97833646861615,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776142781244799,27038.67137234037,-1.1774201633070922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.98833646861615,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776130973957091,27062.276042839803,-1.180728770725665e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
26.998336468616152,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776119134215259,27085.761193353213,-1.1839741832864576e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.008336468616154,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776107262631262,27109.129107796332,-1.1871583996127593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.018336468616155,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7760953597968,27132.38199836006,-1.1902834461783774e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.028336468616157,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776083426283035,27155.52200863427,-1.1933513764446658e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.03833646861616,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776071462640335,27178.55121655854,-1.1963642700182809e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.04833646861616,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776059469398017,27201.47163721126,-1.1993242318314808e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.05833646861616,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776047447064103,27224.285225448035,-1.202233391346683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.068336468616163,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776035396125085,27246.99387839904,-1.205093901786881e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.078336468616165,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776023317045691,27269.599437834542,-1.2079079393935256e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.088336468616166,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.776011210268663,27292.103692407018,-1.2106777027132652e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.098336468616168,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775999076214545,27314.50837977757,-1.2134054119148967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.10833646861617,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775986915281463,27336.815188634017,-1.216093308137962e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.11833646861617,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775974727844934,27359.025760607114,-1.2187436528740477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.128336468616173,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77596251425766,27381.141692091398,-1.2213587273821104e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.138336468616174,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77595027484934,27403.164535976135,-1.2239408321388475e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.148336468616176,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775938009926476,27425.09580329196,-1.2264922863252316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.158336468616177,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775925719772202,27446.93696477804,-1.2290154273501326e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.16833646861618,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775913404646097,27468.68945237448,-1.231512610412094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.17833646861618,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775901064784016,27490.35466064425,-1.2339862081000733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.188336468616182,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775888700397916,27511.933948128684,-1.2364386100340876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.198336468616183,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77587631167569,27533.42863864031,-1.2388722225465291e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.208336468616185,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775863898781006,27554.84002249653,-1.241289468405068e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.218336468616187,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77585146185314,27576.16935769737,-1.2436927865777295e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.228336468616188,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775839001006819,27597.417871050468,-1.2460846320410955e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.23833646861619,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775826516332062,27618.586759246096,-1.2484674756321626e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.24833646861619,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77581400789934,27639.677189884853,-1.2508432721238967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.258336468616193,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775801475790765,27660.690302460454,-1.2532108574893424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.268336468616194,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775788920111625,27681.62720930027,-1.2555679140349902e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.278336468616196,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775776340990603,27702.488996465807,-1.2579121021020886e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.288336468616198,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775763738579982,27723.276724615094,-1.260241061999991e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.2983364686162,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77575111305584,27743.991429828962,-1.2625524143474244e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.3083364686162,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775738464618236,27764.63412440299,-1.2648437604553895e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.318336468616202,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775725793491409,27785.205797606897,-1.2671126827525505e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.328336468616204,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775713099923957,27805.707416413006,-1.2693567452538962e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.338336468616205,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775700384189015,27826.139926195243,-1.271573494073564e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.348336468616207,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775687646584435,27846.504251400234,-1.2737604579824686e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.35833646861621,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775674887432945,27866.801296191697,-1.2759151490115456e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.36833646861621,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775662107082315,27887.031945069557,-1.278035063101201e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.37833646861621,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775649305905507,27907.197063464926,-1.2801176807976674e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.388336468616213,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775636484300827,27927.297498312073,-1.2821604679968211e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.398336468616215,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77562364269206,27947.334078598502,-1.2841608767360208e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.408336468616216,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7756107815286,27967.30761589412,-1.2861163460344086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.418336468616218,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775597901285572,27987.218904860514,-1.2880243027822323e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.42833646861622,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775585002463945,28007.068723741162,-1.2898821626793772e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.43833646861622,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775572085590634,28026.85783483353,-1.2916873312237275e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.448336468616223,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775559151218586,28046.586984943788,-1.2934372047493365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.458336468616224,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77554619992687,28066.25690582501,-1.2951291715148312e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.468336468616226,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775533232320742,28085.868314599495,-1.2967606128420977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.478336468616227,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775520249031699,28105.421914165967,-1.2983289043054102e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.48833646861623,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77550725071753,28124.918393592303,-1.2998314169709516e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.49833646861623,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775494238062343,28144.358428494383,-1.301265518686743e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.508336468616232,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775481211776588,28163.742681401713,-1.3026285754228128e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.518336468616234,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775468172597062,28183.071802110317,-1.3039179526614467e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.528336468616235,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775455121286894,28202.34642802346,-1.3051310168372133e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.538336468616237,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775442058635527,28221.56718448078,-1.306265136826494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.548336468616238,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775428985458671,28240.734685076175,-1.3073176854859307e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.55833646861624,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775415902598258,28259.849531965014,-1.3082860412394623e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.56833646861624,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775402810922362,28278.912316161095,-1.3091675897132088e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.578336468616243,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775389711325108,28297.923617823726,-1.3099597254175637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.588336468616244,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775376604726572,28316.884006535332,-1.3106598534757183e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.598336468616246,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775363492072659,28335.794041570047,-1.3112653913977405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.608336468616248,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77535037433495,28354.654272153515,-1.3117737708992158e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.61833646861625,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775337252510553,28373.465237714365,-1.312182439763414e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.62833646861625,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775324127621916,28392.22746812763,-1.3124888637458539e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.638336468616252,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77531100071663,28410.941483950424,-1.3126905285198821e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.648336468616254,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775297872867213,28429.607796650187,-1.3127849416620492e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.658336468616255,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775284745170866,28448.226908825796,-1.3127696346757466e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.668336468616257,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775271618749215,28466.799314421773,-1.3126421650515116e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.67833646861626,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775258494748032,28485.325498935897,-1.3124001183624203e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.68833646861626,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775245374336928,28503.805939620455,-1.3120411103927139e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.69833646861626,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775232258709035,28522.241105677294,-1.3115627892977644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.708336468616263,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775219149080657,28540.631458447093,-1.3109628377934802e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.718336468616265,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775206046690903,28558.977451592826,-1.3102389753730507e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.728336468616266,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775192952801296,28577.279531277807,-1.3093889605486653e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.738336468616268,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775179868695364,28595.538136338455,-1.3084105931161662e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.74833646861627,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.7751667956782,28613.75369845194,-1.3073017164400118e-09,0.0001,-1.0,-1.0,2,-001,1002330
27.75833646861627,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775153735076001,28631.926642298957,-1.3060602197561673e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.768336468616273,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775140688235597,28650.057385721728,-1.304684040490244e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.778336468616274,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775127656523932,28668.14633987748,-1.3031711665881968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.788336468616276,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.775114641327542,28686.193909387483,-1.301519638856733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
27.798336468616277,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,4.0,9.77510164405201,28704.20049248184,-1.2997275533105934e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
