tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.374872752030798,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.403530042688416,332698.7209720851,-9.703122270160794e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.384872752030798,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.402558904373365,333560.79666271724,-9.716351941910072e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.394872752030798,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.4015868353791,334425.1061298519,-9.72285765118305e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.404872752030798,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.40061453387654,335291.6551615547,-9.722202971065316e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.414872752030798,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.39964274080213,336160.4495608893,-9.713966777901173e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.424872752030797,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.398672238140257,337031.49514595576,-9.697746449152595e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.434872752030797,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.397703846879512,337904.7977499295,-9.673161166658959e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.444872752030797,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.396738424633885,338780.36322110036,-9.639855296197752e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.454872752030797,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.39577686292319,339658.1974229121,-9.597501810795526e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.464872752030796,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.39482008411042,340538.30623400124,-9.545805721939525e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.474872752030796,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.39386903799753,341420.6955482363,-9.484507479773984e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.484872752030796,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.392924698085096,342305.3712747581,-9.413386300611422e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.494872752030796,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.391988057505838,343192.3393380181,-9.332263377737359e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.504872752030796,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.391060124646216,344081.6056778192,-9.241004929618345e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.514872752030795,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.390141918475248,344973.1762493548,-9.139525038327408e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.524872752030795,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.389234463604247,345867.0570232489,-9.02778823035473e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.534872752030795,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.38833878510611,346763.25398559624,-8.905811752054508e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.544872752030795,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.387455903127456,347661.773138002,-8.773667492854062e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.554872752030795,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.38658682733146,348562.62049762224,-8.631483511077928e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.564872752030794,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.385732551213707,349465.802097204,-8.479445119857e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.574872752030794,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.384894046337347,350371.3239851261,-8.317795494130186e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.584872752030794,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.38407225653753,351279.1922254391,-8.146835764207403e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.594872752030794,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.383268092148167,352189.41289790615,-7.966924566739416e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.604872752030793,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.382482424306783,353101.99209804373,-7.778477030193558e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.614872752030793,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.381716079394867,354016.9359371624,-7.581963179007727e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.624872752030793,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.38096983367247,354934.25054240756,-7.377905748407934e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.634872752030793,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.38024440816601,355853.94205680094,-7.166877410316695e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.644872752030793,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.379540463867652,356776.01663928106,-6.949497419724569e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.654872752030792,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.378858597303243,357700.4804647449,-6.726427700192728e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.664872752030792,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.378199336523245,358627.33972408925,-6.498368396629305e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.674872752030792,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.377563137567865,359556.6006242517,-6.266052932948906e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.684872752030792,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.376950381453124,360488.2693882528,-6.030242621484463e-08,0.0001,-1.0,-1.0,2,-001,1002971
14.694872752030792,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.376361371719547,361422.3522552373,-5.7917208798623177e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.704872752030791,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.371117283871435,362358.8554830289,-5.412964987434251e-07,0.0001,-1.0,-1.0,2,-001,1002971
14.714872752030791,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.365442124776386,363297.7853419316,-5.865418893569569e-07,0.0001,-1.0,-1.0,2,-001,1002971
14.724872752030791,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.35928080874857,364239.1481187866,-6.376191069226363e-07,0.0001,-1.0,-1.0,2,-001,1002971
14.73487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.35256984525019,365182.95011766464,-6.954255503462489e-07,0.0001,-1.0,-1.0,2,-001,1002971
14.74487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.3452358470202,366129.1976589697,-7.610190937674941e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.75487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.337193740053305,367077.8970794801,-8.356503779393601e-07,0.0001,-1.0,-1.0,2,-001,1002971
14.76487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.328344609546726,368029.0547323914,-9.20802283233326e-07,0.0001,-1.0,-1.0,2,-001,1002971
14.77487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.318573100036716,368982.6769873574,-1.0182383275899663e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.78487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.307744267904074,369938.7702305332,-1.1300621902993093e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.79487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.295699759075287,370897.3408646164,-1.2587911490183367e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.80487275203079,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.28225315257338,371858.3953088892,-1.4074469717430955e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.814872752030789,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.26718426961093,372821.9399992602,-1.579668778826867e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.824872752030789,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.250232195590407,373787.9813883057,-1.779853650541203e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.834872752030789,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.23108669530088,374756.5259453117,-2.0133323935525394e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.844872752030788,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.209377615314853,375727.58015631395,-2.286590015859419e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.854872752030788,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,4.0,28.184661756193,376701.150524139,-2.6075432563086476e-06,0.0001,-1.0,-1.0,2,-001,1002971
14.864872752030788,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,5.0,28.156276614737312,387165.779696194,-3.074262933631797e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.874872752030788,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,5.0,28.119295246501245,466450.6448710281,-4.366550104100271e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
14.884872752030788,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,14.0,21.89593670709344,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
13700.0,14.0,3.3433808882204676,1e-10,0.0,9.999999999999999e-05,14.0,21.89593670709344,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002971
