tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.505883303935303,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369171868013572,14035.189379251782,-5.0650492659225764e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.515883303935304,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369171361207188,14043.071504565047,-5.068063831813237e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.525883303935306,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369170854099997,14050.960630137219,-5.0710719246992454e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.535883303935307,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369170346692648,14058.856762793544,-5.0740734899710905e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.54588330393531,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369169838985801,14066.759909367003,-5.0770684727628376e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.55588330393531,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36916933098012,14074.670076698281,-5.080056817951555e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.565883303935312,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369168822676272,14082.587271635815,-5.0830384701561465e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.575883303935314,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369168314074935,14090.511501035757,-5.086013373736981e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.585883303935315,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369167805176788,14098.442771762018,-5.0889814727948835e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.595883303935317,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369167295982518,14106.381090686285,-5.0919427111703765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.605883303935318,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369166786492814,14114.326464687982,-5.0948970324429784e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.61588330393532,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369166276708375,14122.278900654344,-5.097844379930313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.62588330393532,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369165766629905,14130.238405480375,-5.100784696687396e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.635883303935323,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369165256258112,14138.204986068888,-5.1037179255059487e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.645883303935324,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36916474559371,14146.178649330488,-5.106644008913466e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.655883303935326,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369164234637422,14154.159402183615,-5.109562889172522e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.665883303935328,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36916372338997,14162.14725155452,-5.112474508279937e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.67588330393533,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36916321185209,14170.142204377307,-5.115378807966263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.68588330393533,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369162700024518,14178.144267593907,-5.118275729694589e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.695883303935332,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369162187907996,14186.153448154117,-5.121165214660143e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.705883303935334,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369161675503276,14194.169753015605,-5.124047203789448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.715883303935335,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369161162811112,14202.1931891439,-5.1269216377394144e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.725883303935337,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369160649832267,14210.223763512427,-5.1297884568967634e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.73588330393534,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369160136567507,14218.261483102508,-5.1326476013771556e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.74588330393534,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369159623017605,14226.306354903358,-5.1354990110244765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.75588330393534,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369159109183343,14234.358385912123,-5.138342625410239e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.765883303935343,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369158595065505,14242.417583133847,-5.141178383832464e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.775883303935345,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369158080664883,14250.483953581535,-5.1440062253154086e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.785883303935346,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369157565982274,14258.557504276114,-5.146826088608384e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.795883303935348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369157051018483,14266.63824224648,-5.1496379121853295e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.80588330393535,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36915653577432,14274.726174529487,-5.152441634243979e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.81588330393535,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3691560202506,14282.82130816996,-5.155237192705078e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.825883303935353,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369155504448146,14290.923650220702,-5.1580245252116525e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.835883303935354,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36915498836779,14299.033207742536,-5.16080356912849e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.845883303935356,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369154472010363,14307.149987804249,-5.1635742615410485e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.855883303935357,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36915395537671,14315.273997482669,-5.166336539255103e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.86588330393536,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369153438467675,14323.405243862628,-5.16909033879584e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.87588330393536,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369152921284115,14331.543734037003,-5.1718355964070374e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.885883303935362,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36915240382689,14339.689475106716,-5.174572248050663e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.895883303935364,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369151886096867,14347.84247418073,-5.177300229405943e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.905883303935365,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36915136809492,14356.002738376079,-5.1800194758686846e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.915883303935367,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369150849821928,14364.170274817858,-5.182729922550641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.925883303935368,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369150331278778,14372.34509063927,-5.1854315042787627e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.93588330393537,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369149812466363,14380.527192981577,-5.1881241555945865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.94588330393537,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369149293385581,14388.71658899416,-5.190807810753377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.955883303935373,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36914877403734,14396.913285834524,-5.193482403723683e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.965883303935374,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369148254422553,14405.11729066828,-5.1961478681864793e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.975883303935376,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369147734542139,14413.328610669174,-5.1988041375345727e-11,0.0001,-1.0,-1.0,2,-001,1002352
19.985883303935378,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369147214397024,14421.547253019102,-5.201451144871827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
19.99588330393538,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369146693988142,14429.773224908113,-5.2040888230126775e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.00588330393538,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369146173316432,14438.006533534402,-5.20671710448133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.015883303935382,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36914565238284,14446.247186104367,-5.20933592151115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.025883303935384,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36914513118832,14454.495189832562,-5.2119452060439926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.035883303935385,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369144609733832,14462.750551941746,-5.214544889729671e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.045883303935387,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369144088020342,14471.013279662877,-5.2171349039250356e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.05588330393539,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369143566048823,14479.28338023513,-5.219715179693634e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.06588330393539,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369143043820259,14487.560860905915,-5.222285647804962e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.07588330393539,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369142521335634,14495.845728930855,-5.2248462387338054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.085883303935393,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369141998595946,14504.137991573834,-5.227396882659641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.095883303935395,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369141475602195,14512.437656106988,-5.229937509466068e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.105883303935396,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36914095235539,14520.744729810718,-5.2324680487401436e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.115883303935398,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369140428856548,14529.059219973686,-5.2349884297718196e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.1258833039354,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36913990510669,14537.381133892854,-5.2374985815531956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.1358833039354,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369139381106848,14545.71047887348,-5.239998432778233e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.145883303935403,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369138856858056,14554.04726222912,-5.242487911841803e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.155883303935404,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369138332361361,14562.391491281665,-5.244966946839423e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.165883303935406,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369137807617815,14570.743173361314,-5.2474354655664965e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.175883303935407,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369137282628476,14579.1023158066,-5.2498933955177427e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.18588330393541,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36913675739441,14587.468925964424,-5.252340663886732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.19588330393541,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36913623191669,14595.843011190023,-5.2547771975652593e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.205883303935412,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369135706196397,14604.224578847028,-5.257202923142842e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.215883303935414,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36913518023462,14612.613636307418,-5.259617766906054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.225883303935415,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369134654032454,14621.010190951589,-5.262021654838291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.235883303935417,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369134127591003,14629.414250168324,-5.2644145126187185e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.24588330393542,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369133600911377,14637.82582135482,-5.2667962656223696e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.25588330393542,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369133073994693,14646.244911916681,-5.2691668389191407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.26588330393542,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369132546842078,14654.671529267964,-5.2715261572735104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.275883303935423,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369132019454664,14663.105680831157,-5.273874145144035e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.285883303935424,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369131491833592,14671.54737403719,-5.276210726682778e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.295883303935426,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369130963980009,14679.996616325474,-5.278535825734809e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.305883303935428,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369130435895073,14688.453415143893,-5.2808493658379e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.31588330393543,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369129907579946,14696.917777948789,-5.283151270221843e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.32588330393543,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369129379035801,14705.389712205031,-5.28544146180813e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.335883303935432,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369128850263815,14713.869225385975,-5.2877198632093465e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.345883303935434,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369128321265174,14722.356324973489,-5.289986396728988e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.355883303935435,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369127792041075,14730.85101845799,-5.292240984360691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.365883303935437,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36912726259272,14739.3533133384,-5.294483547788153e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.37588330393544,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36912673292132,14747.86321712222,-5.296714008384341e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.38588330393544,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369126203028092,14756.380737325499,-5.2989322872114297e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.39588330393544,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369125672914262,14764.905881472827,-5.3011383050201737e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.405883303935443,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369125142581064,14773.43865709742,-5.303331982249591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.415883303935445,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36912461202974,14781.979071741041,-5.305513239026527e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.425883303935446,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36912408126154,14790.527132954097,-5.307681995165392e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.435883303935448,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369123550277724,14799.082848295564,-5.309838170167759e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.44588330393545,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369123019079556,14807.64622533308,-5.311981683221828e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.45588330393545,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36912248766831,14816.217271642881,-5.314112453202414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.465883303935453,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36912195604527,14824.79599480987,-5.3162303986702476e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.475883303935454,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369121424211725,14833.382402427605,-5.318335437871933e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.485883303935456,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369120892168976,14841.976502098294,-5.320427488739505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.495883303935457,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369120359918329,14850.578301432835,-5.3225064688901134e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.50588330393546,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369119827461098,14859.187808050814,-5.324572295625821e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.51588330393546,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36911929479861,14867.805029580502,-5.3266248859331895e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.525883303935462,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369118761932194,14876.429973658891,-5.328664156483138e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.535883303935464,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369118228863192,14885.062647931698,-5.3306900236305276e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.545883303935465,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369117695592951,14893.703060053353,-5.3327024034140955e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.555883303935467,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36911716212283,14902.35121768704,-5.33470121155604e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.56588330393547,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369116628454194,14911.007128504694,-5.3366863634619264e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.57588330393547,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369116094588415,14919.670800187016,-5.33865777422038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.58588330393547,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369115560526879,14928.342240423479,-5.3406153586028805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.595883303935473,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369115026270975,14937.021456912344,-5.342559031063685e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.605883303935475,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369114491822105,14945.708457360663,-5.344488705739498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.615883303935476,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369113957181675,14954.40324948431,-5.346404296449366e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.625883303935478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369113422351104,14963.105841007953,-5.3483057166946295e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.63588330393548,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369112887331816,14971.816239665117,-5.35019287965847e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.64588330393548,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369112352125246,14980.534453198145,-5.3520656982061856e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.655883303935482,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369111816732838,14989.26048935825,-5.353924084884743e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.665883303935484,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369111281156043,14997.994355905494,-5.355767951922784e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.675883303935485,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369110745396322,15006.73606060883,-5.357597211230664e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.685883303935487,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369110209455144,15015.48561124608,-5.359411774400154e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.69588330393549,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36910967333399,15024.243015603966,-5.361211552704521e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.70588330393549,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369109137034343,15033.008281478122,-5.362996457098389e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.71588330393549,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369108600557704,15041.781416673102,-5.3647663982178186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.725883303935493,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369108063905575,15050.562429002382,-5.3665212863801717e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.735883303935495,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369107527079471,15059.35132628839,-5.368261031584065e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.745883303935496,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369106990080917,15068.148116362496,-5.369985543509635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.755883303935498,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369106452911444,15076.952807065041,-5.371694731518269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.7658833039355,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369105915572593,15085.765406245335,-5.373388504652727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.7758833039355,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369105378065916,15094.585921761682,-5.3750667716372763e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.785883303935503,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369104840392971,15103.414361481373,-5.376729440877634e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.795883303935504,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369104302555328,15112.250733280714,-5.378376420461182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.805883303935506,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369103764554566,15121.095045045035,-5.380007618156959e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.815883303935507,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369103226392273,15129.947304668694,-5.381622941415836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.82588330393551,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369102688070043,15138.80752005509,-5.3832222973706274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.83588330393551,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369102149589484,15147.675699116666,-5.384805592836209e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.845883303935512,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36910161095221,15156.551849774942,-5.386372734309662e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.855883303935514,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369101072159847,15165.435979960515,-5.387923627970528e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.865883303935515,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369100533214029,15174.328097613083,-5.3894581796810775e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.875883303935517,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3690999941164,15183.228210681422,-5.390976294986264e-11,0.0001,-1.0,-1.0,2,-001,1002352
20.88588330393552,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369099454868612,15192.136327123422,-5.3924778791141366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
20.89588330393552,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369098915472328,15201.052454906096,-5.3939628369762033e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
