tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.07787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125727092841325,43863.355650225865,-5.305444267972359e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.08787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125721783065917,43905.41667232364,-5.309775408717122e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.09787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125716468993792,43947.53916644281,-5.314072124743262e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.10787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125711150659805,43989.72323234558,-5.318333986743077e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.11787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125705828099244,44031.96896998297,-5.322560562036418e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.12787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12570050134783,44074.276479495165,-5.326751414556711e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.13787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125695170441725,44116.64586121203,-5.330906104838042e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.14787140478166,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125689835417536,44159.07721565343,-5.335024190001684e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.157871404781659,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125684496312312,44201.57064352976,-5.33910522374331e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.167871404781659,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125679153163556,44244.126245742256,-5.343148756320299e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.177871404781659,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125673806009221,44286.744123383505,-5.347154334539271e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.187871404781658,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12566845488772,44329.424377737785,-5.351121501743926e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.197871404781658,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125663099837922,44372.16711028159,-5.355049797803147e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.207871404781658,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125657740899163,44414.97242268398,-5.35893875909931e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.217871404781658,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125652378111244,44457.840416807034,-5.362787918516991e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.227871404781657,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125647011514438,44500.77119470624,-5.366596805431812e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.237871404781657,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125641641149493,44543.764858631024,-5.370364945699682e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.247871404781657,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125636267057631,44586.82151102506,-5.374091861646367e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.257871404781657,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12563088928056,44629.94125452678,-5.377777072057362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.267871404781657,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125625507860468,44673.124191969764,-5.381420092167987e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.277871404781656,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125620122840035,44716.37042638322,-5.385020433653948e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.287871404781656,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12561473426243,44759.68006099237,-5.388577604622222e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.297871404781656,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12560934217132,44803.053199218935,-5.392091109602296e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.307871404781656,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12560394661087,44846.48994468151,-5.395560449537741e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.317871404781656,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125598547625748,44889.99040119607,-5.398985121778132e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.327871404781655,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125593145261128,44933.55467277637,-5.4023646200715e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.337871404781655,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125587739562693,44977.18286363439,-5.405698434557092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.347871404781655,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125582330576641,45020.8750781808,-5.408986051758482e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.357871404781655,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125576918349687,45064.63142102533,-5.412226954577338e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.367871404781654,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125571502929064,45108.45199697737,-5.415420622287278e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.377871404781654,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125566084362534,45152.33691104621,-5.418566530528421e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.387871404781654,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125560662698383,45196.286268441654,-5.421664151302491e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.397871404781654,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12555523798543,45240.30017457439,-5.424712952968096e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.407871404781654,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12554981027303,45284.378735056496,-5.427712400236644e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.417871404781653,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125544379611076,45328.52205570176,-5.430661954168877e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.427871404781653,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125538946050005,45372.730242526304,-5.433561072171683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.437871404781653,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125533509640798,45417.00340174895,-5.436409207995601e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.447871404781653,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125528070434987,45461.341639791615,-5.439205811732882e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.457871404781653,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125522628484656,45505.74506327988,-5.441950329815907e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.467871404781652,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125517183842451,45550.21377904341,-5.444642205016366e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.477871404781652,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125511736561574,45594.747894116386,-5.447280876445093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.487871404781652,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125506286695794,45639.34751573794,-5.449865779552087e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.497871404781652,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125500834299448,45684.012751352726,-5.452396346127667e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.507871404781651,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125495379427443,45728.74370861121,-5.454872004303822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.517871404781651,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125489922135264,45773.54049537034,-5.457292178556517e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.527871404781651,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125484462478974,45818.403219693755,-5.459656289708456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.53787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12547900051522,45863.33198985252,-5.461963754932605e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.54787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125473536301232,45908.32691432542,-5.464213987756366e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.55787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125468069894834,45953.38810179945,-5.466406398066467e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.56787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125462601354442,45998.51566117035,-5.46854039211459e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.57787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12545713073907,46043.70970154296,-5.470615372523684e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.58787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125451658108332,46088.970332231824,-5.472630738295148e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.59787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125446183522447,46134.29766276155,-5.474585884816638e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.60787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125440707042243,46179.69180286736,-5.476480203870727e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.61787140478165,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12543522872916,46225.1528624955,-5.478313083644426e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.627871404781649,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125429748645251,46270.6809518038,-5.480083908739446e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.637871404781649,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12542426685319,46316.276181162,-5.48179206018335e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.647871404781649,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125418783416276,46361.93866115243,-5.483436915441483e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.657871404781648,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125413298398428,46407.66850257033,-5.485017848429981e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.667871404781648,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125407811864198,46453.46581642437,-5.486534229529463e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.677871404781648,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125402323878772,46499.330713937146,-5.48798542559965e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.687871404781648,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125396834507972,46545.26330654572,-5.489370799995193e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.697871404781647,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12539134381826,46591.26370590192,-5.490689712582133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.707871404781647,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12538585187674,46637.33202387307,-5.491941519755389e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.717871404781647,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125380358751165,46683.46837254224,-5.493125574457527e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.727871404781647,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12537486450994,46729.67286420892,-5.494241226198197e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.737871404781647,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125369369222119,46775.94561138938,-5.495287821074823e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.747871404781646,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125363872957417,46822.286726817234,-5.496264701794171e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.757871404781646,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12535837578621,46868.69632344386,-5.497171207695314e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.767871404781646,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125352877779536,46915.17451443901,-5.498006674773334e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.777871404781646,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.1253473790091,46961.721413191095,-5.498770435704324e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.787871404781646,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12534187954728,47008.33713330791,-5.499461819871617e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.797871404781645,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125336379467127,47055.02178861701,-5.500080153393046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.807871404781645,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125330878842368,47101.77549316617,-5.500624759149548e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.817871404781645,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12532537774741,47148.59836122394,-5.501094956814631e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.827871404781645,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125319876257347,47195.49050728015,-5.501490062885603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.837871404781644,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125314374447957,47242.45204604635,-5.501809390715625e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.847871404781644,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125308872395706,47289.4830924564,-5.502052250547398e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.857871404781644,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125303370177758,47336.583761666865,-5.502217949547816e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.867871404781644,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125297867871966,47383.7541690575,-5.502305791844157e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.877871404781644,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125292365556888,47430.99443023194,-5.502315078561716e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.887871404781643,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12528686331178,47478.304661018046,-5.502245107862545e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.897871404781643,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125281361216606,47525.68497746837,-5.502095174985927e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.907871404781643,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125275859352033,47573.13549586077,-5.501864572289951e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.917871404781643,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125270357799444,47620.656332698876,-5.501552589294941e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.927871404781643,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12526485664093,47668.24760471258,-5.501158512728011e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.937871404781642,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125259355959304,47715.90942885856,-5.500681626569278e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.947871404781642,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125253855838093,47763.641922320785,-5.500121212099666e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.957871404781642,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125248356361544,47811.44520251102,-5.499476547950194e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.967871404781642,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125242857614634,47859.31938706936,-5.498746910153036e-10,0.0001,-1.0,-1.0,2,-001,1001973
12.977871404781641,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125237359683062,47907.264593864646,-5.497931572193783e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.987871404781641,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125231862653257,47955.280940995086,-5.49702980506591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
12.997871404781641,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12522636661238,48003.36854678877,-5.496040877326383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.00787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125220871648324,48051.52752980406,-5.494964055153599e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.01787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125215377849722,48099.75800883026,-5.493798602406218e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.02787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12520988530594,48148.06010288801,-5.492543780684565e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.03787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125204394107092,48196.43393122983,-5.491198849393417e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.04787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125198904344026,48244.87961334069,-5.489763065806613e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.05787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125193416108342,48293.397268938475,-5.488235685133607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.06787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125187929492382,48341.98701797449,-5.486615960587789e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.07787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125182444589239,48390.64898063406,-5.484903143457003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.08787140478164,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125176961492755,48439.383277336885,-5.483096483175497e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.097871404781639,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125171480297528,48488.19002873782,-5.481195227398408e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.107871404781639,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125166001098906,48537.069355727086,-5.479198622077672e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.117871404781638,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125160523992994,48586.02137943104,-5.477105911540473e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.127871404781638,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125155049076655,48635.04622121255,-5.474916338569521e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.137871404781638,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12514957644751,48684.14400267162,-5.472629144485165e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.147871404781638,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12514410620394,48733.31484564579,-5.470243569230154e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.157871404781638,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125138638445089,48782.55887221077,-5.467758851456164e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.167871404781637,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12513317327086,48831.87620468096,-5.465174228612557e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.177871404781637,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125127710781923,48881.26696560984,-5.462488937037423e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.187871404781637,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125122251079711,48930.73127779065,-5.459702212050913e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.197871404781637,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125116794266424,48980.26926425688,-5.456813288050462e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.207871404781637,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125111340445025,49029.881048282696,-5.453821398609155e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.217871404781636,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125105889719249,49079.56675338359,-5.450725776575274e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.227871404781636,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125100442193595,49129.32650331685,-5.447525654175178e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.237871404781636,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125094997973331,49179.16042208204,-5.444220263118145e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.247871404781636,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125089557164497,49229.06863392167,-5.440808834703687e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.257871404781636,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125084119873897,49279.05126332155,-5.437290599931311e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.267871404781635,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125078686209108,49329.10843501145,-5.433664789612731e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.277871404781635,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125073256278473,49379.24027396553,-5.42993063448694e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.287871404781635,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125067830191107,49429.446905402976,-5.426087365337186e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.297871404781635,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125062408056893,49479.728454788376,-5.422134213111096e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.307871404781634,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125056989986485,49530.08504783246,-5.418070409043273e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.317871404781634,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.1250515760913,49580.516810492365,-5.41389518478024e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.327871404781634,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125046166483527,49631.023868972385,-5.409607772508504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.337871404781634,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125040761276122,49681.60634972445,-5.405207405084969e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.347871404781634,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125035360582805,49732.26437944851,-5.400693316170302e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.357871404781633,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125029964518065,49782.99808509332,-5.396064740364917e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.367871404781633,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125024573197152,49833.8075938567,-5.39132091334782e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.377871404781633,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125019186736079,49884.693033186246,-5.386461072018236e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.387871404781633,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125013805251625,49935.65453077983,-5.381484454640207e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.397871404781633,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.125008428861323,49986.692214586,-5.376390300989871e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.407871404781632,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12500305768347,50037.806212804775,-5.371177852505796e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.417871404781632,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124997691837118,50088.996653887814,-5.365846352442301e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.427871404781632,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124992331442073,50140.263666539315,-5.360395046025412e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.437871404781632,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124986976618892,50191.60737971622,-5.354823180612396e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.447871404781631,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124981627488886,50243.02792262891,-5.349130005853575e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.457871404781631,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124976284174112,50294.52542474184,-5.34331477385794e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.467871404781631,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124970946797372,50346.1000157738,-5.337376739361244e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.47787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124965615482212,50397.75182569859,-5.331315159897536e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.48787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124960290352917,50449.4809847456,-5.325129295973694e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.49787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124954971534505,50501.28762340022,-5.31881841124709e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.50787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124949659152731,50553.171872404404,-5.312381772706484e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.51787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124944353334081,50605.13386275724,-5.3058186508561e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.52787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124939054205761,50657.17372571544,-5.299128319902932e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.53787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124933761895702,50709.29159279382,-5.29231005794723e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
13.54787140478163,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.124928476532554,50761.487595765895,-5.285363147176269e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.557871404781629,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12492319824568,50813.761866664354,-5.278286874061511e-10,0.0001,-1.0,-1.0,2,-001,1001973
13.567871404781629,14.0,21.422346007264625,1e-10,0.0,0.0001,1.0,15.12491792716515,50866.11453778166,-5.271080529558957e-10,0.0001,-1.0,-1.0,2,-001,1001973
