tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.66530181823723,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319667191745983,22609.7329346943,-9.126775960055548e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.67530181823723,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319666280098206,22625.889588159196,-9.116477779813949e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.68530181823723,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319665369490313,22642.063113887518,-9.106078931491132e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.695301818237233,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319664459932397,22658.253531611157,-9.095579148308795e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.705301818237235,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31966355143458,22674.460861088297,-9.084978165966711e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.715301818237236,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319662644007007,22690.68512210353,-9.074275722689396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.725301818237238,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319661737659851,22706.926334467797,-9.063471559273608e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.73530181823724,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31966083240331,22723.18451801856,-9.052565419135532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.74530181823724,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319659928247605,22739.459692619654,-9.041557048359456e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.755301818237243,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319659025202984,22755.751878161493,-9.030446195745406e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.765301818237244,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319658123279723,22772.06109456103,-9.019232612858227e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.775301818237246,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319657222488118,22788.387361761816,-9.00791605407676e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.785301818237247,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31965632283849,22804.730699733995,-8.996496276643534e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.79530181823725,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319655424341187,22821.09112847439,-8.984973040714121e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.80530181823725,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319654527006577,22837.468668006528,-8.973346109407675e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.815301818237252,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319653630845051,22853.863338380637,-8.961615248857919e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.825301818237254,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31965273586703,22870.27515967378,-8.949780228263578e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.835301818237255,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319651842082948,22886.704151989765,-8.93784081994014e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.845301818237257,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319650949503268,22903.150335459286,-8.925796799371579e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.85530181823726,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319650058138473,22919.613730239893,-8.913647945262309e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.86530181823726,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319649167999069,22936.09435651608,-8.901394039589931e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.87530181823726,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319648279095583,22952.59223449929,-8.88903486765782e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.885301818237263,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319647391438561,22969.107384427945,-8.876570218148788e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.895301818237265,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319646505038573,22985.63982656753,-8.863999883178217e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.905301818237266,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319645619906208,23002.189581210576,-8.851323658348314e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.915301818237268,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319644736052073,23018.75666867673,-8.838541342802231e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.92530181823727,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319643853486799,23035.341109312772,-8.825652739279074e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.93530181823727,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319642972221033,23051.94292349267,-8.8126576541685e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.945301818237272,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319642092265443,23068.56213161763,-8.799555897566556e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.955301818237274,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319641213630716,23085.198754116063,-8.786347283330924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.965301818237275,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319640336327552,23101.85281144374,-8.773031629137369e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.975301818237277,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319639460366677,23118.524324083694,-8.759608756536197e-11,0.0001,-1.0,-1.0,2,-001,1002874
20.98530181823728,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319638585758828,23135.213312546373,-8.746078491008695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
20.99530181823728,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319637712514762,23153.19754697225,-8.732440662024582e-11,0.0001,-1.0,-1.0,2,-001,1002874
21.00530181823728,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319636840480088,23183.80075548932,-8.720346742741543e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.015301818237283,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319635967955369,23229.740010425816,-8.72524719765895e-11,0.0001,-1.0,-1.0,2,-001,1002874
21.025301818237285,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319635092652684,23291.106278979096,-8.753026853029039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.035301818237286,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31963421200582,23368.021267483055,-8.80646864249184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.045301818237288,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319633323145124,23460.637823589284,-8.888606947587382e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.05530181823729,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31963242286558,23569.140442356085,-9.002795443749458e-11,0.0001,-1.0,-1.0,2,-001,1002874
21.06530181823729,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319631507587122,23693.745878582602,-9.15278457454919e-11,0.0001,-1.0,-1.0,2,-001,1002874
21.075301818237293,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319630573306103,23834.703868223925,-9.342810189973211e-11,0.0001,-1.0,-1.0,2,-001,1002874
21.085301818237294,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319629615536602,23992.29796223666,-9.57769500540811e-11,0.0001,-1.0,-1.0,2,-001,1002874
21.095301818237296,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319628629240142,24166.846476738436,-9.862964597538886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.105301818237297,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319627608742183,24358.70356392208,-1.0204979600670652e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.1153018182373,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31962654763363,24568.260408747938,-1.0611085525201127e-10,0.0001,-1.0,-1.0,2,-001,1002874
21.1253018182373,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319625438655523,24795.946557052965,-1.1089781076090106e-10,0.0001,-1.0,-1.0,2,-001,1002874
21.135301818237302,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319624273565038,25042.231381361573,-1.1650904840710147e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.145301818237304,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319623042981187,25307.625691373203,-1.230583851375963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.155301818237305,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319621736208974,25592.6834968285,-1.306772211751613e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.165301818237307,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319620341041722,25898.003931243355,-1.395167253718825e-10,0.0001,-1.0,-1.0,2,-001,1002874
21.17530181823731,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319618843542663,26224.23334583198,-1.4974990576698768e-10,0.0001,-1.0,-1.0,2,-001,1002874
21.18530181823731,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319617227809367,26572.06758384773,-1.6157332969519918e-10,0.0001,-1.0,-1.0,2,-001,1002874
21.19530181823731,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319615475728012,26942.2544465454,-1.7520813555065323e-10,0.0001,-1.0,-1.0,2,-001,1002874
21.205301818237313,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,2.0,11.319613588787634,27815.894286132636,-1.7527816549280744e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.215301818237315,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,2.0,11.319612049522993,29114.64924539163,-1.3292545106309115e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.225301818237316,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,2.0,11.31960533969516,30474.044514354446,-1.7052143995437629e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.235301818237318,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,2.0,11.31958819411464,31896.911456346978,-1.7239290769020286e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.24530181823732,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,2.0,11.319570860361711,33386.21363418953,-1.7428491811409628e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.25530181823732,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,2.0,11.319553336370845,34945.052982737856,-1.7619769679062784e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.265301818237322,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31953562286167,36309.432990511654,-1.7780141836702797e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.275301818237324,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319517802143356,36391.17693657735,-1.7820718313671183e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.285301818237325,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319499794724488,36460.15920638738,-1.8007418867210493e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.295301818237327,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319481617631402,36523.94193035302,-1.8177093086158859e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.30530181823733,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31946327885811,36584.493838184164,-1.8338773290755915e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.31530181823733,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319444784086826,36642.73716876282,-1.8494771284611822e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.32530181823733,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319426137932545,36699.20378484445,-1.8646154280532985e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.335301818237333,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31940734440254,36754.23779591913,-1.879353000433962e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.345301818237335,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319388407114648,36808.07897922277,-1.8937287891735755e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.355301818237336,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319369329416759,36860.903355089074,-1.907769788955182e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.365301818237338,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319350114458492,36912.84524779287,-1.921495826613003e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.37530181823734,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319330765237025,36964.0102849332,-1.934922146745685e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.38530181823734,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319311284627759,37014.48354025144,-1.9480609266631896e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.395301818237343,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319291675405564,37064.3348859848,-1.9609222195187276e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.405301818237344,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319271940259863,37113.62265091704,-1.9735145700299125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.415301818237346,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319252081805542,37162.396202406635,-1.9858454320853255e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.425301818237347,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319232102590933,37210.697819044,-1.9979214609572646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.43530181823735,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.3192120051037,37258.564080655844,-2.0097487231239734e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.44530181823735,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319191791775198,37306.02692091035,-2.021332850218552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.455301818237352,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319171464983658,37353.11443846749,-2.03267915404725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.465301818237354,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319151027056519,37399.85153175163,-2.0437927138389993e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.475301818237355,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319130480272086,37446.26040252713,-2.054678443277225e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.485301818237357,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319109826860661,37492.36096029763,-2.0653411425443095e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.49530181823736,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31908906900527,37538.17115064333,-2.0757855390768663e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.50530181823736,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319068208842074,37583.70722445983,-2.086016319696089e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.51530181823736,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319047248460514,37628.983960734055,-2.0960381560648514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.525301818237363,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319026189903264,37674.014852397326,-2.105855724923426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.535301818237365,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.319005035166022,37718.8122625479,-2.1154737241982985e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.545301818237366,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318983786197164,37763.38755667995,-2.1248968858206195e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.555301818237368,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318962444897304,37807.751215321994,-2.134129985900477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.56530181823737,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318941013118776,37851.91293055698,-2.143177852761919e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.57530181823737,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318919492665044,37895.88168918615,-2.152045373237349e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.585301818237372,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318897885290069,37939.66584475261,-2.1607374975390282e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.595301818237374,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318876192697639,37983.273180215205,-2.1692592429627247e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.605301818237375,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318854416540672,38026.71096273062,-2.177615696631056e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.615301818237377,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318832558420498,38069.98599173842,-2.1858120174452848e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.62530181823738,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318810619886124,38113.10464133375,-2.1938534373852517e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.63530181823738,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318788602433502,38156.0728977451,-2.201745262272866e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.64530181823738,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318766507504781,38198.89639259817,-2.209492872095891e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.655301818237383,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31874433648757,38241.58043253729,-2.2171017209730514e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.665301818237385,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318722090714202,38284.13002568549,-2.224577336829172e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.675301818237386,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318699771460993,38326.549905350694,-2.231925320838897e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.685301818237388,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318677379947527,38368.844551323964,-2.239151346688933e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.69530181823739,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31865491733593,38411.01820906569,-2.2462611597019026e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.70530181823739,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318632384730172,38453.07490703278,-2.2532605758592044e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.715301818237393,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318609783175365,38495.018472364856,-2.2601554807550963e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.725301818237394,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31858711365708,38536.852545117545,-2.2669518285106162e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.735301818237396,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318564377100673,38578.58059120576,-2.2736556406720323e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.745301818237397,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318541574370622,38620.20591369237,-2.280273005115882e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.7553018182374,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318518705843955,38661.73166366443,-2.2868526666333674e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.7653018182374,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31849577106154,38703.160852821275,-2.2934782414214497e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.775301818237402,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318472770693711,38744.49635874295,-2.300036782919228e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.785301818237404,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318449705347458,38785.74093461013,-2.306534625356116e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.795301818237405,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318426575565796,38826.89721683052,-2.3129781662035643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.805301818237407,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318403381827142,38867.9677320646,-2.3193738654906076e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.81530181823741,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31838012454469,38908.95490370799,-2.325728245225974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.82530181823741,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.3183568040658,38949.861057881666,-2.3320478889360074e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.83530181823741,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318333420671387,38990.688428975394,-2.3383394413276915e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.845301818237413,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318309974575305,39031.439164784795,-2.3446096080845135e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.855301818237415,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318286465923746,39072.11533127825,-2.3508651558031264e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.865301818237416,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318262894794625,39112.718917026396,-2.357112912077425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.875301818237418,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318239261217313,39153.25183732269,-2.363357731165102e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.88530181823742,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318215565261552,39193.71593802153,-2.36959557611444e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.89530181823742,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318191807062487,39234.112999117686,-2.3758199064268697e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.905301818237422,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318167986821457,39274.44473808811,-2.3820241030149287e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.915301818237424,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318144104806766,39314.712813015445,-2.388201469153077e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.925301818237426,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31812016135445,39354.91882551046,-2.394345231527283e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.935301818237427,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318096156869036,39395.064323449216,-2.400448541450267e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.94530181823743,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318072091824273,39435.15080353931,-2.4065044762486205e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.95530181823743,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318047966763865,39475.179713728154,-2.4125060408272436e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.96530181823743,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.318023782302172,39515.15245546513,-2.4184461694167965e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.975301818237433,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317999539124896,39555.07038582855,-2.424317727508949e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
21.985301818237435,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317975237989756,39594.93481952703,-2.430113513984548e-09,0.0001,-1.0,-1.0,2,-001,1002874
21.995301818237436,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317950879727123,39634.74703078462,-2.4358262634388915e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.005301818237438,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317926465240635,39674.508255117675,-2.441448648708699e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.01530181823744,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.3179019955078,39714.21969101114,-2.4469732836042534e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.02530181823744,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317877471580541,39753.882501501255,-2.4523927258507487e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.035301818237443,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.317852894585739,39793.49781567105,-2.457699480241735e-09,0.0001,-1.0,-1.0,2,-001,1002874
22.045301818237444,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,4.0,11.31782826572572,39833.06673006423,-2.4628860020079982e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
