tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.985710710465007,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127462254506618,153079.09791962217,-5.750333125156258e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
12.995710710465007,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127404681112363,153301.03637752312,-5.76605099462286e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.005710710465006,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12734695045413,153523.4756326269,-5.78178797248176e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.015710710465006,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12728906234376,153746.416927902,-5.797543399037166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.025710710465006,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127231016599776,153969.86150995982,-5.813316598100673e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.035710710465006,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12717281304753,154193.8106290686,-5.829106876665426e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.045710710465006,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127114451519386,154418.26553916716,-5.844913524574755e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.055710710465005,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.127055931854883,154643.22749787912,-5.860735814184702e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.065710710465005,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126997253900917,154868.69776652716,-5.876573000020761e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.075710710465005,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126938417511916,155094.6776101469,-5.892424318428528e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.085710710465005,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126879422550033,155321.16829750198,-5.90828898721823e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.095710710465005,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126820268885325,155548.1711010981,-5.924166205303169e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.105710710465004,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12676095639594,155775.68729719764,-5.940055152331648e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.115710710465004,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126701484968322,156003.71816583455,-5.955954988313009e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.125710710465004,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126641854497404,156232.26499082937,-5.9718648532366944e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.135710710465004,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126582064886808,156461.3290598039,-5.987783866685186e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.145710710465004,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126522116049053,156690.91166419632,-6.003711127440337e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.155710710465003,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12646200790577,156921.0140992768,-6.019645713082713e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.165710710465003,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12640174038789,157151.63766416218,-6.035586679584792e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.175710710465003,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126341313435912,157382.78366183225,-6.051533060896616e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.185710710465003,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126280727000072,157614.45339914464,-6.067483868525262e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.195710710465002,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126219981040602,157846.64818685115,-6.08343809110683e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.205710710465002,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126159075527948,158079.36933961307,-6.0993946939717325e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.215710710465002,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.126098010443016,158312.61817601766,-6.1153526187025425e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.225710710465002,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12603678577739,158546.39601859378,-6.131310782685164e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.235710710465002,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1259754015336,158780.70419382877,-6.1472680786522235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.245710710465001,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125913857725354,159015.54403218423,-6.163223374219432e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.255710710465001,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125852154377807,159250.91686811324,-6.1791755114146515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.265710710465001,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125790291527796,159486.8240400765,-6.195123306199163e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.275710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12572826922413,159723.26689055923,-6.211065547981946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.285710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125666087527833,159960.24676608873,-6.2270009991259815e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.295710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125603746512436,160197.76501725087,-6.242928394446999e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.305710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125541246264238,160435.82299870753,-6.258846440704832e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.315710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125478586882604,160674.42206921452,-6.274753816086874e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.325710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125415768480245,160913.56359163846,-6.290649169683485e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.335710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125352791183513,161153.2489329751,-6.306531120956209e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.345710710465,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125289655132693,161393.47946436706,-6.322398259197696e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.355710710464999,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125226360482326,161634.2565611219,-6.338249142983866e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.365710710464999,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1251629074015,161875.58160273056,-6.354082299618087e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.375710710464999,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12509929607416,162117.4559728854,-6.369896224567592e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.385710710464998,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.125035526699463,162359.8810594993,-6.3856893808918155e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.395710710464998,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12497159949206,162602.85825472386,-6.401460198662674e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.405710710464998,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124907514682462,162846.388954969,-6.417207074377018e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.415710710464998,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124843272517367,163090.47456092163,-6.432928370361084e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.425710710464998,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12477887326,163335.11647756502,-6.448622414166726e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.435710710464997,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12471431719047,163580.31611419847,-6.4642874979598275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.445710710464997,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124649604606127,163826.07488445702,-6.479921877900812e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.455710710464997,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124584735821916,164072.39420633073,-6.4955237735170975e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.465710710464997,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124519711170755,164319.27550218572,-6.51109136706728e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.475710710464996,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124454531003906,164566.72019878344,-6.526622802898247e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.485710710464996,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12438919569136,164814.72972730183,-6.542116186793504e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.495710710464996,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12432370562223,165063.3055233557,-6.557569585314194e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.505710710464996,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124258061205136,165312.44902701754,-6.572981025132454e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.515710710464996,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124192262868604,165562.16168283857,-6.588348492356658e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.525710710464995,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.124126311061495,165812.44493986998,-6.603669931849532e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.535710710464995,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1240602062534,166063.30025168473,-6.618943246538264e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.545710710464995,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123993948935073,166314.72907639865,-6.634166296717766e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.555710710464995,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123927539618855,166566.73287669284,-6.649336899346072e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.565710710464995,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12386097883911,166819.31311983554,-6.6644528273328695e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.575710710464994,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123794267152686,167072.47127770455,-6.679511808821077e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.585710710464994,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12372740513933,167326.2088268096,-6.694511526461055e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.595710710464994,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12366039340219,167580.5272483155,-6.709449616678887e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.605710710464994,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12359323256824,167835.4280280648,-6.724323668936987e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.615710710464993,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123525923288785,168090.91265660126,-6.7391312249894915e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.625710710464993,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123458466239917,168346.98262919308,-6.7538697781308115e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.635710710464993,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12339086212302,168603.63944585694,-6.768536772438284e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.645710710464993,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12332311166526,168860.88461138154,-6.783129602009337e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.655710710464993,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123255215620084,169118.71963535223,-6.79764561019325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.665710710464992,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123187174767732,169377.1460321751,-6.8120820888175295e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.675710710464992,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123118989915763,169636.1653211019,-6.826436277409506e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.685710710464992,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.123050661899576,169895.77902625472,-6.840705362413548e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.695710710464992,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122982191582942,170155.98867665153,-6.854886476403874e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.705710710464992,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122913579858555,170416.79580623133,-6.868976697293602e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.715710710464991,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122844827648564,170678.20195387976,-6.882973047540406e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.725710710464991,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122775935905157,170940.2086634555,-6.89687249334883e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.735710710464991,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122706905611107,171202.81748381606,-6.91067194387049e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.74571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12263773778035,171466.02996884438,-6.9243682504015106e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.75571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12256843345858,171729.84767747583,-6.937958205578797e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.76571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12249899372381,171994.2721737246,-6.9514385425748005e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.77571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12242941968701,172259.3050267119,-6.964805934291734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.78571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122359712492678,172524.94781069268,-6.978056992555871e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.79571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122289873319474,172791.20210508388,-6.9911882673121375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.80571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122219903380838,173058.0694944927,-7.00419624582007e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.81571071046499,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122149803925616,173325.5515687443,-7.017077351851546e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.825710710464989,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122079576238704,173593.64992291137,-7.02982794489091e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.835710710464989,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.122009221641694,173862.3661573425,-7.042444319338716e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.845710710464989,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12193874149352,174131.70187769155,-7.054922703719271e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.855710710464988,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121868137191132,174401.65869494723,-7.0672592598929035e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.865710710464988,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121797410170164,174672.23822546288,-7.079450082274263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.875710710464988,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1217265619056,174943.4420909867,-7.091491197057152e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.885710710464988,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12165559391248,175215.27191869184,-7.103378561446554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.895710710464988,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121584507746572,175487.72934120742,-7.115108062899794e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.905710710464987,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121513305005088,175760.81599664933,-7.1266755183766865e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.915710710464987,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121441987327383,176034.5335286514,-7.1380766736004576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.925710710464987,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12137055639568,176308.88358639725,-7.149307202330715e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.935710710464987,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12129901393578,176583.86782465174,-7.1603627056487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.945710710464986,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121227361717807,176859.48790379366,-7.171238711257441e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.955710710464986,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121155601556936,177135.7454898476,-7.181930672796455e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.965710710464986,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12108373531413,177412.64225451686,-7.192433969173914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
13.975710710464986,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.121011764896906,177690.17987521683,-7.202743903916486e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.985710710464986,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120939692260077,177968.36003510773,-7.212855704538771e-09,0.0001,-1.0,-1.0,2,-001,1001737
13.995710710464985,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120867519406527,178247.18442312852,-7.222764521934086e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.005710710464985,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120795248387978,178526.65473403086,-7.232465429787403e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.015710710464985,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120722881305745,178806.7726684131,-7.2419534240129585e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.025710710464985,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120650420311552,179087.53993275476,-7.251223422217475e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.035710710464985,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120577867608283,179368.9582394515,-7.260270263191102e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.045710710464984,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12050522545079,179651.0293068497,-7.269088706428341e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.055710710464984,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120432496146684,179933.7548592823,-7.277673431679553e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.065710710464984,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12035968205714,180217.1366271039,-7.286019038536509e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.075710710464984,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120286785597685,180501.17634672695,-7.294120046053e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.085710710464983,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12021380923903,180785.8757606576,-7.301970892403153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.095710710464983,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.12014075550785,181071.2366175325,-7.309565934579252e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.105710710464983,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.120067626987627,181357.26067215478,-7.316899448131836e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.115710710464983,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119994426319437,181643.9496855315,-7.323965626953685e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.125710710464983,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119921156202786,181931.30542491036,-7.330758583110979e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.135710710464982,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119847819396423,182219.32966381768,-7.337272346723481e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.145710710464982,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119774418719167,182508.02418209543,-7.343500865896564e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.155710710464982,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119700957050714,182797.3907659392,-7.349438006707989e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.165710710464982,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11962743733246,183087.43120793634,-7.35507755325163e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.175710710464982,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119553862568342,183378.14730710458,-7.3604132077416375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.185710710464981,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11948023582562,183669.5408689297,-7.36543859067974e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.195710710464981,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119406560235713,183961.61370540483,-7.370147241088537e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.205710710464981,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119332838995028,184254.36763506933,-7.3745326168139644e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.21571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11925907536573,184547.8044830473,-7.37858809490067e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.22571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11918527267659,184841.92608108735,-7.38230697204273e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.23571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119111434323756,185136.73426760174,-7.385682465114197e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.24571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.119037563771567,185432.2308877056,-7.388707711781379e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.25571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11896366455333,185728.41779325693,-7.391375771203012e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.26571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118889740272113,186025.2968428961,-7.3936796248188995e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.27571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118815794601502,186322.86990208575,-7.395612177233421e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.28571071046498,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118741831286385,186621.13884315066,-7.3971662571966145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.295710710464979,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118667854143684,186920.10554531775,-7.398334618686675e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.305710710464979,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118593867063122,187219.77189475606,-7.39910994209873e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.315710710464979,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118519874007937,187520.13978461688,-7.399484835543405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.325710710464978,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118445879015596,187821.21111507356,-7.39945183625984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.335710710464978,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118371886198506,188122.9877933619,-7.399003412147235e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.345710710464978,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1182978997447,188425.47173381978,-7.398131963419946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.355710710464978,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1182239239185,188728.66485792756,-7.3968298243897086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.365710710464977,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11814996306117,189032.56909434768,-7.395089265381057e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.375710710464977,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118076021591552,189337.18637896454,-7.392902494783109e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.385710710464977,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.118002104006663,189642.5186549239,-7.390261661243911e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.395710710464977,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.1179282148823,189948.56787267298,-7.38715885601113e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.405710710464977,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11785435887359,190255.33598999932,-7.383586115425251e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.415710710464976,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117780540715525,190562.82497207,-7.379535423568984e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.425710710464976,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117706765223485,190871.0367914707,-7.374998715079385e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.435710710464976,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117633037293704,191179.97342824406,-7.3699678781265434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.445710710464976,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117559361903737,191489.63686992842,-7.364434757565553e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.455710710464976,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117485744112866,191800.02911159556,-7.358391158265507e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.465710710464975,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11741218906249,192111.15215588833,-7.351828848622205e-09,0.0001,-1.0,-1.0,2,-001,1001737
14.475710710464975,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.117338701976475,192423.00801305776,-7.344739564259289e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001737
14.485710710464975,14.0,4.979884631948472,1e-10,0.0,0.0001,1.0,26.11726528816145,192735.59870100048,-7.337115011923338e-09,0.0001,-1.0,-1.0,2,-001,1001737
