tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.581429394618258,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820128742092548,15123.897776815347,-3.343316831110931e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.59142939461826,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012840819151,15132.72506560746,-3.339010384687749e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.60142939461826,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820128074723694,15141.5598667024,-3.3346781520026896e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.611429394618263,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820127741691683,15150.402187253156,-3.330320108096748e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.621429394618264,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012740909806,15159.25203442045,-3.3259362286663626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.631429394618266,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820127076945411,15168.109415372743,-3.321526490070131e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.641429394618267,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820126745236324,15176.974337286254,-3.3170908693355825e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.65142939461827,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820126413973389,15185.846807344926,-3.3126293441660744e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.66142939461827,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8201260831592,15194.726832740509,-3.308141892947592e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.671429394618272,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012575279635,15203.614420672498,-3.303628494755488e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.681429394618274,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820125422887438,15212.509578348196,-3.299089129361677e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.691429394618275,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012509343506,15221.412312982662,-3.294523777241195e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.701429394618277,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820124764441818,15230.32263179879,-3.2899324195794376e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.71142939461828,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820124435910314,15239.24054202727,-3.28531503827894e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.72142939461828,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820124107843153,15248.166050906604,-3.2806716159664604e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.73142939461828,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012378024294,15260.22059701999,-3.2760021359998674e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.741429394618283,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820123452870199,15278.822525564057,-3.273727405981086e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.751429394618285,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012312518662,15303.997367462365,-3.276835786198216e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.761429394618286,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820122796598577,15335.777526151775,-3.285880434781391e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.771429394618288,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012246645378,15374.203958330148,-3.3014479657196145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.78142939461829,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012213403693,15419.326261912856,-3.324168496108575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.79142939461829,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820121798564378,15471.202782709157,-3.354725530584598e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.801429394618292,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820121459177674,15529.900740138535,-3.393867044264846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.811429394618294,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82012111493588,15595.496372365675,-3.4424179392505134e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.821429394618296,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820120764806473,15668.075101291455,-3.501294072335641e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.831429394618297,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820120407654667,15747.73171789879,-3.571518074605668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.8414293946183,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820120042230947,15834.570588514474,-3.654237205983836e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.8514293946183,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820119667156597,15928.705882614204,-3.750743507739306e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.861429394618302,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820119280906944,16030.261822864097,-3.862496530881095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.871429394618303,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820118881792052,16139.372958163578,-3.991148924407173e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.881429394618305,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820118467934536,16256.18446052654,-4.1385751591375455e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.891429394618307,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820118037244173,16380.852446714685,-4.306903632753116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.901429394618308,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820117587388939,16513.544325616727,-4.4985523392924645e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.91142939461831,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820117115762121,16654.439172451777,-4.7162681776599925e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.92142939461831,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820116619445141,16803.728130962318,-4.9631697999381526e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.931429394618313,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820116095165778,16961.61484485606,-5.2427936369300424e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.941429394618314,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820115539251542,17128.31591985549,-5.55914235379762e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.951429394618316,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820114947578098,17304.0614178148,-5.916734443088732e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.961429394618317,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820114315512807,17489.095384478303,-6.320652906880693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.97142939461832,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820113637853812,17683.676412569,-6.776589955921629e-11,0.0001,-1.0,-1.0,2,-001,1003963
25.98142939461832,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820112907437636,17897.832722203566,-7.816236181048661e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
25.991429394618322,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820112232523714,18519.959195228843,-5.7222805352315734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.001429394618324,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820108669305645,19163.71070824898,-7.329809795747652e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.011429394618325,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.82010139708434,19829.83894500522,-7.215514269415949e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.021429394618327,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820094238260634,20519.121717673606,-7.10300084864993e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.03142939461833,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820087191066419,21232.363875086117,-6.99224175099157e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.04142939461833,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820080253761146,21970.39824252155,-6.883209626964578e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.05142939461833,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.82007342463143,22734.08659416337,-6.775877553330745e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.061429394618333,14.0,13.130382510761603,1e-10,0.0,0.0001,2.0,9.820066701990564,23524.32065936011,-6.670219026451422e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.071429394618335,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.82006008380394,24342.050411962737,-6.574758776783317e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.081429394618336,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820053461438809,24555.820262470195,-6.622365130253134e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.091429394618338,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820046629624693,24678.844941453044,-6.831814115899564e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.10142939461834,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820039648180497,24777.37934107674,-6.981444196097112e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.11142939461834,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820032533054404,24862.63366064284,-7.115126092922058e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.121429394618342,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820025292913623,24939.18191570073,-7.240140779795633e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.131429394618344,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820017933508225,25009.437949129766,-7.359405397734567e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.141429394618346,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820010459079878,25074.863777034756,-7.474428347485829e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.151429394618347,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.820002872977517,25136.425923678453,-7.58610236156192e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.16142939461835,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819995177975143,25194.803528274577,-7.695002374246947e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.17142939461835,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819987376454497,25250.495798506134,-7.801520644894801e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.181429394618352,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81997947051833,25303.882652897693,-7.905936166637731e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.191429394618353,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819971462064691,25355.261323400668,-8.008453638714213e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.201429394618355,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819963352837819,25404.86964392368,-8.109226871695653e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.211429394618357,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819955144464213,25452.901511784727,-8.20837360576327e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.221429394618358,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819946838478913,25499.517519443605,-8.305985300968247e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.23142939461836,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819938436345076,25544.852483925722,-8.402133837151434e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.24142939461836,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819929939468839,25589.020914857483,-8.496876236533332e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.251429394618363,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81992134921076,25632.121072496655,-8.590258077443061e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.261429394618364,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819912666894744,25674.23803680603,-8.682316016120867e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.271429394618366,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81990389381506,25715.44606750065,-8.773079685206026e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.281429394618367,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819895031241913,25755.81044582793,-8.862573146906695e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.29142939461837,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81988608042589,25795.388930942874,-8.950816021749726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.30142939461837,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819877042601513,25834.232925232347,-9.037824376838384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.311429394618372,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81986791899008,25872.38841677443,-9.123611433027012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.321429394618374,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819858710801947,25909.896748989224,-9.208188133805919e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.331429394618375,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81984941923834,25946.795254756296,-9.291563607212262e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.341429394618377,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819840045492796,25983.117783119247,-9.373745544012316e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.35142939461838,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819830590752286,26018.895140045264,-9.454740509638206e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.36142939461838,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819821056198082,26054.155459808666,-9.53455420318611e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.37142939461838,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819811443006408,26088.924519915934,-9.613191673716365e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.381429394618383,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819801752348907,26123.226009736914,-9.690657501818012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.391429394618385,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819791985392953,26157.081760910263,-9.766955952686586e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.401429394618386,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819782143301847,26190.511945978466,-9.842091105663464e-10,0.0001,-1.0,-1.0,2,-001,1003963
26.411429394618388,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819772227234882,26223.53525045643,-9.916066964188198e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.42142939461839,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819762238347332,26256.169022558104,-9.98888754934283e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.43142939461839,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819752177790352,26288.429404033148,-1.0060556979564755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.441429394618392,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819742046710815,26320.331444951807,-1.0131079538632755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.451429394618394,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81973184625108,26351.88920478505,-1.0200459733653773e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.461429394618396,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819721577548735,26383.11584173139,-1.0268702344479695e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.471429394618397,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81971124173627,26414.02369192147,-1.0335812465744222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.4814293946184,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819700839940728,26444.624339870123,-1.040179554251289e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.4914293946184,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819690373283327,26474.928681331683,-1.0466657400385428e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.501429394618402,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819679842879056,26504.94697953792,-1.0530404270757608e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.511429394618403,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819669249836243,26534.688915652005,-1.0593042811845213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.521429394618405,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819658595256117,26564.163634150544,-1.0654580125985775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.531429394618407,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819647880232344,26593.379783744193,-1.0715023773660151e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.541429394618408,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819637105850559,26622.345554362397,-1.0774381784616382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.55142939461841,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819626273187893,26651.068710655913,-1.0832662666427434e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.56142939461841,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819615383312483,26679.556622410375,-1.0889875410771606e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.571429394618413,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819604437282985,26707.816292212534,-1.094602949768922e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.581429394618414,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819593436148088,26735.854380666966,-1.1001134898037513e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.591429394618416,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819582380946013,26763.677229423756,-1.1055202074341714e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.601429394618417,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819571272704033,26791.290882245226,-1.1108241980214822e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.61142939461842,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819560112437975,26818.701104312535,-1.1160266058504537e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.62142939461842,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819548901151736,26845.91339994872,-1.1211286238303327e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.631429394618422,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819537639836804,26872.933028914482,-1.1261314930949464e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.641429394618424,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81952632947178,26899.765021414878,-1.1310365025129664e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.651429394618425,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819514971021897,26926.41419193961,-1.1358449881187146e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.661429394618427,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819503565438573,26952.88515204606,-1.1405583324725945e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.67142939461843,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819492113658933,26979.182322182205,-1.145177963959768e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.68142939461843,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819480616605373,27005.30994263637,-1.149705356034685e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.69142939461843,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81946907518511,27031.27208369133,-1.1541420264185826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.701429394618433,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819457490289746,27057.072655052594,-1.158489536256498e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.711429394618435,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819445862794854,27082.71541461321,-1.1627494892397626e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.721429394618436,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819434193559546,27108.20397661151,-1.1669235306995226e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.731429394618438,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819422483426079,27133.541819232425,-1.1710133466764782e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.74142939461844,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81941073321945,27158.732291698136,-1.1750206629716515e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.75142939461844,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819398943747007,27183.778620889436,-1.1789472441824817e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.761429394618443,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81938711579808,27208.683917535345,-1.1827948927285897e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.771429394618444,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819375250143601,27233.45118200482,-1.1865654478709578e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.781429394618446,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819363347535754,27258.08330973157,-1.1902607847282224e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.791429394618447,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819351408707622,27282.58309629995,-1.19388281329343e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.80142939461845,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819339434372846,27306.95324221748,-1.1974334774544926e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.81142939461845,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819327425225307,27331.19635739743,-1.200914754021234e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.821429394618452,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.81931538193879,27355.314965372592,-1.2043286517620278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.831429394618453,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819303305166684,27379.311507259798,-1.2076772104524518e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.841429394618455,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819291195541686,27403.18834549303,-1.210962499938611e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.851429394618457,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819279053675494,27426.94776734134,-1.2141866192174168e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.861429394618458,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819266880158539,27450.591988226668,-1.217351695536041e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.87142939461846,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819254675559703,27474.12315485529,-1.220459883512636e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.88142939461846,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819242440426061,27497.543348175514,-1.2235133642802667e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.891429394618463,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819230175282614,27520.854586173333,-1.2265143446560068e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.901429394618464,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819217880632051,27544.058826516757,-1.2294650563367819e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.911429394618466,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.8192055569545,27567.157969058706,-1.2323677551238711e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.921429394618468,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819193204707299,27590.15385820767,-1.2352247201773504e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.93142939461847,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819180824324766,27613.048285174522,-1.2380382533022397e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.94142939461847,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819168416217984,27635.842990103352,-1.2408106782675322e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.951429394618472,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819155980774582,27658.53966409359,-1.243544340159604e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.961429394618474,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819143518358533,27681.13995112006,-1.2462416047711765e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.971429394618475,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819131029309952,27703.645449857293,-1.248904858027051e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
26.981429394618477,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819118513944899,27726.05771541376,-1.2515365054477523e-09,0.0001,-1.0,-1.0,2,-001,1003963
26.99142939461848,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819105972555182,27748.378260981575,-1.2541389716522028e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.00142939461848,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819093405408182,27770.608559406475,-1.2567146999003534e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.01142939461848,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819080812746666,27792.750044682878,-1.2592661516768836e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.021429394618483,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819068194788603,27814.804113378304,-1.2617958063167972e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.031429394618485,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819055551726995,27836.772125991167,-1.2643061606738439e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.041429394618486,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819042883729708,27858.655408245784,-1.26679972883267e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
27.051429394618488,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819030190939289,27880.455252328065,-1.2692790418654727e-09,0.0001,-1.0,-1.0,2,-001,1003963
27.06142939461849,14.0,13.130382510761603,1e-10,0.0,0.0001,4.0,9.819017473472814,27902.172918065193,-1.2717466476339374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
