tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.548717244215418,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921443959014923,23844.839260818306,-1.3495330038186087e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.55871724421542,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921442609369565,23862.30549274713,-1.3496453576629878e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.56871724421542,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921441259620675,23879.79096620621,-1.3497488896915552e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.578717244215422,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921439909777131,23897.295704788718,-1.349843544291165e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.588717244215424,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921438559847866,23914.819732121123,-1.3499292656793023e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.598717244215425,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921437209841867,23932.3630718633,-1.3500059979053123e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.608717244215427,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921435859768183,23949.925747708574,-1.350073684851832e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.61871724421543,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921434509635912,23967.50778338374,-1.3501322702361881e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.62871724421543,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921433159454214,23985.109202649182,-1.350181697611843e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.63871724421543,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921431809232303,24002.73002929883,-1.35022191036986e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.648717244215433,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92143045897945,24020.370287160324,-1.350252851740411e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.658717244215435,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921429108704986,24038.030000094965,-1.350274464794364e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.668717244215436,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921427758418293,24055.70919199783,-1.350286692444839e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.678717244215438,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921426408128816,24073.40788679782,-1.350289477448807e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.68871724421544,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921425057846054,24091.12610845766,-1.3502827624088188e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.69871724421544,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921423707579564,24108.863880974026,-1.350266489774646e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.708717244215443,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921422357338962,24126.62122837757,-1.350240601845069e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.718717244215444,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92142100713392,24144.398174732927,-1.3502050407695998e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.728717244215446,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921419656974171,24162.19474413884,-1.3501597485503267e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.738717244215447,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921418306869505,24180.01096072819,-1.3501046670438152e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.74871724421545,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921416956829766,24197.846848668003,-1.3500397379628954e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.75871724421545,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921415606864864,24215.702432159593,-1.3499649028787106e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.768717244215452,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921414256984761,24233.577735438517,-1.3498801032226705e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.778717244215454,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92141290719948,24251.472782774694,-1.3497852802884072e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.788717244215455,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921411557519106,24269.38759847246,-1.3496803752339452e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.798717244215457,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921410207953777,24287.322206870576,-1.349565329083706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.808717244215458,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921408858513693,24305.2766323423,-1.3494400827307317e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.81871724421546,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921407509209116,24323.250899295483,-1.3493045769388626e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.82871724421546,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921406160050363,24341.245032172592,-1.3491587523449284e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.838717244215463,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921404811047815,24359.259055450722,-1.3490025494611207e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.848717244215464,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921403462211906,24377.292993641724,-1.3488359086772518e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.858717244215466,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921402113553135,24395.3468712922,-1.3486587702631307e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.868717244215468,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92140076508206,24413.4207129836,-1.3484710743710387e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.87871724421547,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9213994168093,24431.514543332283,-1.3482727610381354e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.88871724421547,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921398068745528,24449.628386989483,-1.3480637701890154e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.898717244215472,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921396720901487,24467.762268641516,-1.3478440416382517e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.908717244215474,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921395373287972,24485.91621300964,-1.3476135150930412e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.918717244215475,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921394025915841,24504.090244850315,-1.347372130155778e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.928717244215477,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921392678796016,24522.28438895513,-1.3471198263268622e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.93871724421548,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921391331939473,24540.498670150857,-1.3468565430074368e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.94871724421548,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921389985357253,24558.733113299557,-1.3465822195021487e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.95871724421548,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921388639060458,24576.987743298636,-1.3462967950220418e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.968717244215483,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92138729306025,24595.262585080847,-1.3460002086874904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
17.978717244215485,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921385947367849,24613.557663614396,-1.3456923995311368e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.988717244215486,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921384601994543,24631.873003902983,-1.3453733065009125e-10,0.0001,-1.0,-1.0,2,-001,1000987
17.998717244215488,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921383256951675,24650.208630985842,-1.3450428684631098e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.00871724421549,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92138191225065,24668.564569937804,-1.3447010242054945e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.01871724421549,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921380567902938,24686.940845869376,-1.3443477124405242e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.028717244215493,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921379223920066,24705.33748392676,-1.3439828718085389e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.038717244215494,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921377880313626,24723.754509291946,-1.3436064408810637e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.048717244215496,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921376537095268,24742.191947182713,-1.343218358164139e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.058717244215497,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921375194276706,24760.649822852756,-1.3428185621017603e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.0687172442155,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921373851869715,24779.12816159167,-1.3424069910792806e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.0787172442155,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921372509886131,24797.626988725096,-1.3419835834269556e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.088717244215502,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921371168337854,24816.146329614665,-1.3415482774235192e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.098717244215504,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921369827236843,24834.686209658135,-1.3411010112998114e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.108717244215505,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921368486595119,24853.246654289447,-1.3406417232424408e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.118717244215507,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921367146424767,24871.827688978723,-1.3401703513975526e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.12871724421551,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921365806737933,24890.429339232378,-1.339686833874681e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.13871724421551,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921364467546825,24909.05163059315,-1.3391911087505147e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.14871724421551,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92136312886371,24927.69458864016,-1.3386831140729387e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.158717244215513,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921361790700923,24946.358238988978,-1.3381627878649384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.168717244215514,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921360453070854,24965.04260729169,-1.337630068128715e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.178717244215516,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921359115985961,24983.747719236904,-1.337084892849782e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.188717244215518,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921357779458761,25002.47360054987,-1.336527200001125e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.19871724421552,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921356443501834,25021.220276992477,-1.335956927547481e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.20871724421552,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92135510812782,25039.987774363373,-1.3353740134496185e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.218717244215522,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921353773349423,25058.776118497968,-1.3347783956687345e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.228717244215524,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921352439179412,25077.585335268555,-1.334170012170879e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.238717244215525,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921351105630611,25096.415450584256,-1.3335488009314554e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.248717244215527,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921349772715912,25115.266490391205,-1.3329146999398148e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.25871724421553,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921348440448265,25134.13848067251,-1.3322676472038682e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.26871724421553,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921347108840683,25153.03144744841,-1.3316075807548035e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.27871724421553,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921345777906245,25171.945416776205,-1.330934438651894e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.288717244215533,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921344447658086,25190.8804147504,-1.3302481589872666e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.298717244215535,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921343118109407,25209.83646750278,-1.329548679890906e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.308717244215536,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921341789273468,25228.813601202382,-1.3288359395355397e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.318717244215538,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921340461163592,25247.81184205562,-1.3281098761417921e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.32871724421554,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921339133793163,25266.83121630633,-1.327370427983212e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.33871724421554,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921337807175629,25285.871750235827,-1.3266175333915634e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.348717244215543,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921336481324499,25304.93347016295,-1.3258511307619948e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.358717244215544,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92133515625334,25324.016402444122,-1.325071158558468e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.368717244215546,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921333831975785,25343.120573473414,-1.3242775553191152e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.378717244215547,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921332508505525,25362.24600968264,-1.3234702596617133e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.38871724421555,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921331185856316,25381.392737541326,-1.3226492102893313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.39871724421555,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921329864041969,25400.560783556833,-1.3218143459958636e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.408717244215552,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921328543076363,25419.750174274453,-1.3209656056717755e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.418717244215554,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921327222973435,25438.960936277344,-1.3201029283099198e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.428717244215555,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921325903747181,25458.193096186722,-1.3192262530113614e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.438717244215557,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921324585411663,25477.44668066181,-1.318335518991318e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.44871724421556,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921323267980997,25496.721716400014,-1.3174306655851961e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.45871724421556,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921321951469364,25516.018230136855,-1.3165116322546636e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.46871724421556,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921320635891005,25535.33624864609,-1.3155783585938196e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.478717244215563,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92131932126022,25554.675798739794,-1.31463078433545e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.488717244215565,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92131800759137,25574.03690726838,-1.3136688493573751e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.498717244215566,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921316694898877,25593.419601120695,-1.3126924936888073e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.508717244215568,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92131538319722,25612.823907224003,-1.311701657516884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.51871724421557,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92131407250094,25632.249852544122,-1.3106962811931963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.52871724421557,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921312762824634,25651.69746408547,-1.3096763052404774e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.538717244215572,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921311454182964,25671.166768891097,-1.3086416703592927e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.548717244215574,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921310146590647,25690.657794042745,-1.3075923174348764e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.558717244215575,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92130884006246,25710.17056666094,-1.3065281875440014e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.568717244215577,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921307534613238,25729.705113905038,-1.3054492219619823e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.57871724421558,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921306230257876,25749.26146297324,-1.304355362169708e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.58871724421558,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921304927011326,25768.83964110274,-1.3032465498607891e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.59871724421558,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9213036248886,25788.439675569683,-1.3021227269487832e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.608717244215583,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921302323904763,25808.061593689315,-1.3009838355744986e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.618717244215585,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921301024074944,25827.70542281597,-1.2998298181133972e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.628717244215586,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921299725414327,25847.371190343187,-1.2986606171830581e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.638717244215588,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92129842793815,25867.05892370374,-1.2974761756507627e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.64871724421559,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921297131661714,25886.768650369675,-1.2962764366411006e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.65871724421559,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92129583660037,25906.500397852447,-1.2950613435437395e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.668717244215593,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92129454276953,25926.25419370289,-1.293830840021228e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.678717244215594,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921293250184661,25946.03006551133,-1.2925848700169152e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.688717244215596,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921291958861284,25965.828040907625,-1.2913233777629158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.698717244215597,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921290668814976,25985.64814756125,-1.2900463077882169e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.7087172442156,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92128938006137,26005.490413181305,-1.2887536049268414e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.7187172442156,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921288092616157,26025.354865516645,-1.2874452143260714e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.728717244215602,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921286806495075,26045.241532355874,-1.2861210814548164e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.738717244215604,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921285521713923,26065.150441527458,-1.284781152112044e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.748717244215605,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92128423828855,26085.081620899753,-1.283425372435298e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.758717244215607,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921282956234862,26105.035098381086,-1.282053688909281e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.76871724421561,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921281675568814,26125.010901919788,-1.2806660483745588e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.77871724421561,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921280396306416,26145.009059504242,-1.279262398036376e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.78871724421561,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921279118463731,26165.02959916302,-1.2778426854734562e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.798717244215613,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921277842056872,26185.072548964872,-1.2764068586470585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.808717244215615,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921276567102007,26205.137937018822,-1.2749548659099459e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.818717244215616,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92127529361535,26225.225791474197,-1.2734866560155532e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.828717244215618,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921274021613172,26245.336140520732,-1.2720021781272284e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.83871724421562,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92127275111179,26265.46901238857,-1.2705013818275357e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.84871724421562,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921271482127572,26285.624435348374,-1.268984217127675e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.858717244215622,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921270214676937,26305.802437711372,-1.2674506344769543e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.868717244215624,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921268948776353,26326.003047829436,-1.265900584772409e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.878717244215625,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921267684442334,26346.226294095057,-1.2643340193684598e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.888717244215627,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921266421691444,26366.472204941547,-1.2627508900866862e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.89871724421563,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921265160540294,26386.740808842977,-1.2611511492256763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.90871724421563,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921263901005544,26407.032134314322,-1.2595347495709645e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.91871724421563,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.9212626431039,26427.34620991145,-1.257901644405096e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.928717244215633,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921261386852112,26447.68306423122,-1.2562517875177155e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.938717244215635,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92126013226698,26468.04272591157,-1.2545851332158005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
18.948717244215636,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921258879365343,26488.42522363153,-1.2529016363339513e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.958717244215638,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.92125762816409,26508.830586111282,-1.2512012522448164e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.96871724421564,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921256378680154,26529.258842112256,-1.2494839368695025e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.97871724421564,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921255130930508,26549.71002043721,-1.24774964668824e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.988717244215643,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921253884932169,26570.1841499302,-1.2459983387509346e-10,0.0001,-1.0,-1.0,2,-001,1000987
18.998717244215644,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921252640702198,26590.681259476703,-1.2442299706879962e-10,0.0001,-1.0,-1.0,2,-001,1000987
19.008717244215646,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921251398257697,26611.201378003727,-1.2424445007211234e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.018717244215647,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921250157615809,26631.744534479756,-1.2406418876742482e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
19.02871724421565,14.0,3.757324599836286,1e-10,0.0,0.0001,1.0,11.921248918793719,26652.310757914922,-1.2388220909845307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
