tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.371739253224726,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.226205744006748,293167.6561667468,-1.4446242743609551e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.381739253224726,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.22606085662416,294990.1196206038,-1.454576527848019e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.391739253224726,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.225913321130022,298104.4567969936,-1.4935068536611952e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.401739253224726,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.225759550341404,302551.2408468865,-1.573129819173528e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.411739253224725,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.225594708760998,308388.89340326353,-1.7063457961514425e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.421739253224725,14.0,4.724190143351382,1e-10,0.0,0.0001,1.0,31.225412711883553,315694.9641268331,-1.904873228442617e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.431739253224725,14.0,4.724190143351382,1e-10,0.0,0.0001,2.0,31.225206575599845,335862.0911207025,-2.0739332636645903e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.441739253224725,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.224629682873925,387816.3801366345,-1.2007379292480408e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.451739253224725,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.223423769424347,388932.4441978491,-1.208943040772664e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.461739253224724,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.22220910577867,390051.7200860409,-1.2176884224763267e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.471739253224724,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.22098573719142,391174.2170442441,-1.226364250364345e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.481739253224724,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.21975377999252,392299.94434209215,-1.2348987763211833e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.491739253224724,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.218513423501943,393428.9112758945,-1.2432183616651774e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.501739253224724,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.217264931855457,394561.12716871384,-1.251247581068756e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.511739253224723,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.216008645697332,395696.601370442,-1.2589093711620051e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.521739253224723,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.214744983694352,396835.34325787827,-1.2661252253447833e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.531739253224723,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.213474443824033,397977.362234806,-1.272815436049777e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.541739253224723,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.21219760438907,399122.66773207067,-1.2788993853376144e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.551739253224723,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.21091512470926,400271.2692078716,-1.2842958842641103e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.561739253224722,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.209627745442255,401423.17614742945,-1.288923560936534e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.571739253224722,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.208336288484745,402578.39806315943,-1.2927012965685995e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.581739253224722,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.207041656407004,403736.94449495495,-1.2955487081879782e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.591739253224722,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.205744831375412,404898.8250101641,-1.2973866758689905e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.601739253224721,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.20444687352032,406064.0492036676,-1.298137911575866e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.611739253224721,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.203148918710028,407232.6266979591,-1.2977275658254333e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.621739253224721,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.20185217569607,408404.5671432234,-1.2960838674721684e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.63173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.20055792260035,409579.8802174175,-1.293138790983861e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.64173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.19926750272075,410758.57562634937,-1.288828744632396e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.65173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.1979823196393,411940.6631037589,-1.283095272091299e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.66173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.196703831624788,413126.15241139766,-1.2758857590315466e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.67173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.195433545330904,414315.05333910993,-1.2671541354643855e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.68173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.19417300880063,415507.37570491363,-1.2568615638197873e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.69173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.19292380379804,416703.1293550812,-1.2449771020989028e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.70173925322472,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.19168753749979,417902.32416422036,-1.2314783309252817e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.711739253224719,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.190465833589837,419104.97003535694,-1.2163519329698137e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.721739253224719,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.18926032281269,420311.0769000153,-1.1995942130638e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.731739253224719,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.188072633052112,421520.6547183014,-1.1812115473671266e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.741739253224718,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.18690437901367,422733.7134789842,-1.1612207502446854e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.751739253224718,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.185757151600537,423950.26319957897,-1.1396493480406936e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.761739253224718,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.18463250708227,425170.31392642943,-1.1165357497389787e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.771739253224718,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.18353195616558,426393.87573479064,-1.0919293055638708e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.781739253224718,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.182456953084294,427620.95872891275,-1.0658902459096627e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.791739253224717,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.181408884832162,428851.57304212404,-1.0384894945789993e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.801739253224717,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.18038906066715,430085.7288369146,-1.0098083521454713e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.811739253224717,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.179398702018585,431323.43630502047,-9.79938047309164e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.821739253224717,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.178438932929282,432564.70566750737,-9.489791563529348e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.831739253224717,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.177510771163092,433809.54717485595,-9.170408931915443e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.841739253224716,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.176615120104195,435057.9711070452,-8.8424027498686e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.851739253224716,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.175752761567857,436309.98777363857,-8.507011708259371e-08,0.0001,-1.0,-1.0,2,-001,1002871
12.861739253224716,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.174924349633248,437565.6075138683,-8.165532434642254e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.871739253224716,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.17156211804205,438824.8406960264,-7.020666345805997e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.881739253224715,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.164146694864247,440087.69771853375,-7.632878333473242e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.891739253224715,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.15606475257076,441354.1890110637,-8.329527915131417e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.901739253224715,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.147222915188635,442624.3250323579,-9.124548401555992e-07,0.0001,-1.0,-1.0,2,-001,1002871
12.911739253224715,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.137512155405677,443898.11627125245,-1.0034557239793789e-06,0.0001,-1.0,-1.0,2,-001,1002871
12.921739253224715,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.12680473765024,445175.5732467644,-1.1079439647217227e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.931739253224714,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.114950487898867,446456.70650817716,-1.2283072862271187e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.941739253224714,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.101772226013107,447741.52663512627,-1.367422807532465e-06,0.0001,-1.0,-1.0,2,-001,1002871
12.951739253224714,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.08706015262144,449030.0442376859,-1.5287697687308485e-06,0.0001,-1.0,-1.0,2,-001,1002871
12.961739253224714,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.070564926130945,450322.2699564543,-1.7165709379928403e-06,0.0001,-1.0,-1.0,2,-001,1002871
12.971739253224714,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.051989092447737,451618.21446264,-1.9359706638514733e-06,0.0001,-1.0,-1.0,2,-001,1002871
12.981739253224713,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.03097643517047,452917.88845814625,-2.1932599291432664e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
12.991739253224713,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,31.007098690392684,454221.3026756569,-2.49616192781315e-06,0.0001,-1.0,-1.0,2,-001,1002871
13.001739253224713,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,30.979838908394576,455528.4678787204,-2.8541958902358888e-06,0.0001,-1.0,-1.0,2,-001,1002871
13.011739253224713,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,30.948570531715927,456839.3948618322,-3.2791424925851393e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002871
13.021739253224712,14.0,4.724190143351382,1e-10,0.0,0.0001,4.0,30.91253097814732,458154.09445051773,-3.7856417046255553e-06,0.0001,-1.0,-1.0,2,-001,1002871
13.031739253224712,14.0,4.724190143351382,1e-10,0.0,0.0001,5.0,30.869272976778497,506309.4298678986,-4.931448330482387e-06,0.0001,-1.0,-1.0,2,-001,1002871
13.041739253224712,14.0,4.724190143351382,1e-10,0.0,0.0001,14.0,28.431926056106803,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002871
13700.0,14.0,4.724190143351382,1e-10,0.0,0.0001,14.0,28.431926056106803,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002871
