tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.041421326419472,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327841828728328,79664.32730873808,-1.7818254337030044e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.051421326419472,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327824003987143,79753.84915022242,-1.7858951791886055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.061421326419472,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327806138531887,79843.54395833597,-1.789975384675593e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.071421326419472,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327788232257948,79933.41208915798,-1.79406605894601e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.081421326419472,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327770285060623,80023.45389963519,-1.798167210469471e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.091421326419471,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327752296835126,80113.66974758387,-1.802278847397006e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.101421326419471,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327734267476593,80204.05999169244,-1.8064009775550637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.111421326419471,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32771619688008,80294.62499152354,-1.8105336084392002e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.12142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327698084940565,80385.36510751637,-1.8146767472077633e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.13142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32767993155296,80476.28070098907,-1.8188304006755313e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.14142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327661736612114,80567.372134141,-1.8229945753070965e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.15142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.3276435000128,80658.63977005497,-1.8271692772102965e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.16142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327625221649736,80750.08397269971,-1.8313545121295214e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.17142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32760690141759,80841.7051069323,-1.83555028543874e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.18142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32758853921096,80933.5035385002,-1.839756602134698e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.19142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327570134924418,81025.47963404385,-1.843973466829773e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.201421326419469,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32755168845247,81117.63376109899,-1.848200883744843e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.211421326419469,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327533199689586,81209.96628809896,-1.8524388567019955e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.221421326419469,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327514668530206,81302.47758437722,-1.8566873891171366e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.231421326419468,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327496094868724,81395.16802016957,-1.860946483992446e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.241421326419468,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32747747859952,81488.03796661668,-1.865216143908804e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.251421326419468,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327458819616933,81581.08779576632,-1.8694963710180252e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.261421326419468,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327440117815293,81674.31788057603,-1.873787167034918e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.271421326419468,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32742137308891,81767.72859491532,-1.878088533229391e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.281421326419467,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327402585332077,81861.32031356813,-1.8824004704182687e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.291421326419467,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32738375443909,81955.09341223536,-1.886722978957055e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.301421326419467,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32736488030423,82049.04826753722,-1.891056058731551e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.311421326419467,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327345962821788,82143.18525701568,-1.8953997091493445e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.321421326419467,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32732700188606,82237.50475913701,-1.8997539291311867e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.331421326419466,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327307997391355,82332.00715329406,-1.9041187171021757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.341421326419466,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327288949231992,82426.69281980905,-1.9084940709828755e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.351421326419466,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327269857302323,82521.5621399358,-1.9128799881802406e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.361421326419466,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327250721496714,82616.61549586213,-1.9172764655783995e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.371421326419465,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327231541709573,82711.85327071264,-1.9216834995293775e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.381421326419465,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32721231783534,82807.27584855119,-1.926101085843516e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.391421326419465,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.3271930497685,82902.8836143831,-1.930529219779887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.401421326419465,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327173737403584,82998.6769541579,-1.9349678960365386e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.411421326419465,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327154380635182,83094.65625477197,-1.9394171087404757e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.421421326419464,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327134979357936,83190.8219040709,-1.9438768514376365e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.431421326419464,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327115533466557,83287.17429085202,-1.948347117082595e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.441421326419464,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327096042855832,83383.7138048671,-1.9528278980281593e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.451421326419464,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327076507420617,83480.44083682486,-1.9573191860147943e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.461421326419464,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327056927055864,83577.35577839341,-1.961820972159913e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.471421326419463,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.3270373016566,83674.45902220302,-1.966333246946933e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.481421326419463,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.327017631117954,83771.75096184867,-1.970856000214201e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.491421326419463,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326997915335163,83869.23199189249,-1.9753892211437546e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.501421326419463,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326978154203566,83966.90250786662,-1.979932898249915e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.511421326419462,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326958347618625,84064.7629062757,-1.9844870193676614e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.521421326419462,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32693849547592,84162.81358459944,-1.9890515716408493e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.531421326419462,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326918597671156,84261.05494129527,-1.9936265415102918e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.541421326419462,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326898654100184,84359.4873758011,-1.998211914701521e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.551421326419462,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32687866465899,84458.11128853788,-2.0028076762125725e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.561421326419461,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326858629243727,84556.92708091234,-2.007413810301332e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.571421326419461,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326838547750686,84655.93515531952,-2.0120303004729056e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.581421326419461,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32681842007634,84755.13591514558,-2.0166571294666647e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.59142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326798246117324,84854.5297647704,-2.021294279243121e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.60142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326778025770466,84954.11710957043,-2.0259417309706267e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.61142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326757758932775,85053.89835592122,-2.030599465011831e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.62142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32673744550146,85153.87391120021,-2.035267460909974e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.63142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32671708537394,85254.04418378946,-2.039945697374887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.64142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326696678447842,85354.40958307844,-2.044634152268901e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.65142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326676224621018,85454.97051946667,-2.0493328025923837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.66142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326655723791553,85555.72740436664,-2.05404162446923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.671421326419459,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326635175857774,85656.68065020637,-2.0587605931319705e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.681421326419459,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326614580718253,85757.83067043233,-2.0634896829067744e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.691421326419459,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32659393827182,85859.17787951215,-2.068228867198077e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.701421326419458,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326573248417574,85960.72269293758,-2.0729781184731854e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.711421326419458,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32655251105489,86062.46552722696,-2.0777374082464066e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.721421326419458,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32653172608343,86164.40679992845,-2.0825067070631417e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.731421326419458,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326510893403157,86266.54692962256,-2.087285984483592e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.741421326419458,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32649001291433,86368.88633592516,-2.0920752090662893e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.751421326419457,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32646908451753,86471.42543949006,-2.096874348351328e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.761421326419457,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326448108113663,86574.16466201229,-2.101683368843446e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.771421326419457,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326427083603974,86677.10442623064,-2.1065022359946547e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.781421326419457,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326406010890054,86780.24515593059,-2.111330914186851e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.791421326419457,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326384889873854,86883.58727594744,-2.11616936671389e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.801421326419456,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326363720457685,86987.13121216871,-2.1210175557636512e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.811421326419456,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326342502544247,87090.87739153758,-2.1258754423996667e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.821421326419456,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32632123603663,87194.82624205561,-2.130742986542459e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.831421326419456,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32629992083832,87298.97819278543,-2.135620146950776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.841421326419455,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326278556853225,87403.33367385421,-2.14050688120229e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.851421326419455,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32625714398568,87507.89311645612,-2.1454031456741765e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.861421326419455,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326235682140446,87612.6569528555,-2.150308895523391e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.871421326419455,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326214171222745,87717.62561638984,-2.1552240846665687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.881421326419455,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326192611138264,87822.79954147279,-2.1601486657596764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.891421326419454,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32617100179316,87928.17916359717,-2.1650825901773362e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.901421326419454,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326149343094073,88033.76491933776,-2.170025807991845e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.911421326419454,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326127634948158,88139.55724635461,-2.174978267951913e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.921421326419454,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32610587726308,88245.55658339616,-2.1799399174609983e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.931421326419454,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32608406994702,88351.76337030165,-2.184910702555406e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.941421326419453,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.326062212908713,88458.17804800488,-2.18989056788198e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.951421326419453,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32604030605745,88564.80105853705,-2.1948794566755837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.961421326419453,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32601834930309,88671.6328450297,-2.199877310736049e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.971421326419453,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325996342556074,88778.67385171795,-2.204884070404993e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
15.981421326419452,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325974285727447,88885.92452394367,-2.209899674542104e-09,0.0001,-1.0,-1.0,2,-001,1003748
15.991421326419452,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32595217872886,88993.3853081582,-2.2149240605012213e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.001421326419454,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325930021472594,89101.05665192608,-2.2199571641059968e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.011421326419455,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32590781387158,89208.93900392769,-2.224998919625155e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.021421326419457,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32588555583941,89317.0328139627,-2.230049259747429e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.03142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325863247290343,89425.33853295309,-2.2351081155561898e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.04142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325840888139336,89533.85661294639,-2.2401754165035488e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.05142132641946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325818478302054,89642.58750711882,-2.2452510903842117e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.061421326419463,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325796017694884,89751.5316697786,-2.250335063308827e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.071421326419465,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325773506234956,89860.68955636905,-2.2554272596771536e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.081421326419466,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32575094384016,89970.06162347189,-2.26052760215053e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.091421326419468,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325728330429154,90079.64832881046,-2.2656360116242004e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.10142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325705665921408,90189.45013125306,-2.270752407199091e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.11142132641947,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325682950237184,90299.46749081602,-2.275876706153235e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.121421326419473,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325660183297586,90409.70086866713,-2.2810088239127536e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.131421326419474,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325637365024566,90520.1507271291,-2.286148674022404e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.141421326419476,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32561449534094,90630.81752968246,-2.2912961681157415e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.151421326419477,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325591574170407,90741.70174096918,-2.2964512158848235e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.16142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32556860143758,90852.80382679604,-2.301613725049443e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.17142132641948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325545577068,90964.1242541378,-2.30678360132594e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.181421326419482,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32552250098814,91075.66349114066,-2.311960748395611e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.191421326419484,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325499373125453,91187.42200712572,-2.317145067872555e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.201421326419485,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325476193408377,91299.40027259216,-2.3223364592711575e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.211421326419487,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325452961766356,91411.59875922097,-2.3275348199730712e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.221421326419488,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325429678129858,91524.01793987797,-2.332740045193683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.23142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325406342430412,91636.65828861763,-2.33795202794811e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.24142132641949,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325382954600613,91749.52028068631,-2.34317065901686e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.251421326419493,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32535951457416,91862.60439252583,-2.3483958269107415e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.261421326419494,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325336022285864,91975.91110177686,-2.353627417835414e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.271421326419496,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325312477671677,92089.44088728246,-2.358865315655524e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.281421326419498,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325288880668722,92203.19422909168,-2.364109401858188e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.2914213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325265231215308,92317.17160846293,-2.3693595555159224e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.3014213264195,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325241529250953,92431.3735078676,-2.374615653249291e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.311421326419502,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325217774716418,92545.80041099375,-2.3798775691887393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.321421326419504,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325193967553723,92660.4528027495,-2.385145174936075e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.331421326419505,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32517010770618,92775.33116926665,-2.39041833952538e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.341421326419507,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325146195118414,92890.4359979044,-2.395696929383281e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.35142132641951,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325122229736387,93005.76777725286,-2.4009808082887964e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.36142132641951,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32509821150743,93121.32699713684,-2.4062698373326104e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.37142132641951,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325074140380266,93237.11414861919,-2.4115638748755675e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.381421326419513,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325050016305042,93353.12972400508,-2.4168627765069774e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.391421326419515,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.325025839233344,93469.37421684484,-2.422166395001956e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.401421326419516,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32500160911825,93585.84812193853,-2.4274745802784474e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.411421326419518,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32497732591433,93702.55193533907,-2.4327871793535663e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.42142132641952,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324952989577692,93819.48615435626,-2.438104036299263e-09,0.0001,-1.0,-1.0,2,-001,1003748
16.43142132641952,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32492860006602,93936.65127756045,-2.4434249921975926e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
16.441421326419523,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.324904157338572,94054.04780478637,-2.4487498850950857e-09,0.0001,-1.0,-1.0,2,-001,1003748
