tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
188.73824087443467,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015361109158889277,-1.7872586801632416e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.74824087443466,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015359345235686859,-1.786750212200251e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.75824087443465,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015357581686654472,-1.786241938357094e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.76824087443464,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001535581851167634,-1.7857338585408206e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.77824087443463,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015354055710636754,-1.785225972658475e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.78824087443462,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015352293283420028,-1.7847182806171803e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.7982408744346,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015350531229910546,-1.7842107823240958e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.8082408744346,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015348769549992723,-1.783703477686461e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.8182408744346,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015347008243551028,-1.783196366611536e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.82824087443458,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015345247310469977,-1.7826894490066765e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.83824087443458,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015343486750634128,-1.7821827247792588e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.84824087443457,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015341726563928093,-1.78167619383671e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.85824087443456,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015339966750236526,-1.781169856086522e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.86824087443455,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015338207309444128,-1.780663711436252e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.87824087443454,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015336448241435653,-1.780157759793493e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.88824087443453,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001533468954609589,-1.779652001065889e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.89824087443452,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015332931223309687,-1.779146435161133e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.9082408744345,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001533117327296193,-1.7786410619870283e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.9182408744345,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015329415694937557,-1.7781358814513394e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.9282408744345,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015327658489121547,-1.777630893461926e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.93824087443448,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015325901655398938,-1.7771260979267553e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.94824087443448,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015324145193654798,-1.776621494753744e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.95824087443447,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015322389103774254,-1.776117083850945e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.96824087443446,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015320633385642473,-1.775612865126419e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.97824087443445,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015318878039144673,-1.77510883848829e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.98824087443444,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015317123064166119,-1.7746050038447478e-24,0.0001,-1.0,-1.0,2,-001,1002106
188.99824087443443,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015315368460592116,-1.774101361104031e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.00824087443442,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015313614228308022,-1.773597910174415e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.0182408744344,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001531186036719924,-1.7730946509642534e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.0282408744344,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015310106877151216,-1.7725915833819056e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.0382408744344,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015308353758049446,-1.772088707335855e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.04824087443438,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015306601009779477,-1.771586022734576e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.05824087443438,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015304848632226888,-1.7710835294866358e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.06824087443437,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015303096625277322,-1.7705812275006087e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.07824087443436,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015301344988816455,-1.770079116685177e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.08824087443435,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015299593722730017,-1.7695771969490275e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.09824087443434,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015297842826903778,-1.7690754682009425e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.10824087443433,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015296092301223562,-1.768573930349709e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.11824087443432,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015294342145575233,-1.768072583304208e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.1282408744343,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015292592359844703,-1.767571426973354e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.1382408744343,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015290842943917933,-1.767070461266113e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.1482408744343,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015289093897680925,-1.7665696860914996e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.15824087443428,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015287345221019731,-1.7660691013586068e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.16824087443428,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015285596913820448,-1.7655687069765338e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.17824087443427,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015283848975969224,-1.765068502854472e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.18824087443426,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001528210140735224,-1.764568488901664e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.19824087443425,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015280354207855738,-1.7640686650273708e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.20824087443424,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015278607377365997,-1.763569031140947e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.21824087443423,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015276860915769345,-1.7630695871517675e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.22824087443422,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015275114822952158,-1.7625703329692566e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.2382408744342,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015273369098800851,-1.7620712685029454e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.2482408744342,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015271623743201895,-1.761572393662328e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.2582408744342,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015269878756041797,-1.761073708357019e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.26824087443418,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015268134137207117,-1.7605752124966827e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.27824087443418,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015266389886584458,-1.7600769059909744e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.28824087443417,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015264646004060469,-1.759578788749686e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.29824087443416,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015262902489521848,-1.7590808606825854e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.30824087443415,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015261159342855333,-1.7585831216995613e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.31824087443414,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001525941656394771,-1.7580855717104945e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.32824087443413,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015257674152685816,-1.7575882106253437e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.33824087443412,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015255932108956525,-1.7570910383541298e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.3482408744341,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015254190432646762,-1.7565940548068658e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.3582408744341,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00152524491236435,-1.756097259893729e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.3682408744341,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015250708181833751,-1.755600653524829e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.37824087443408,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001524896760710458,-1.7551042356104265e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.38824087443408,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001524722739934309,-1.754608006060744e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.39824087443407,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015245487558436435,-1.7541119647861236e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.40824087443406,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015243748084271813,-1.753616111696915e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.41824087443405,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015242008976736469,-1.753120446703543e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.42824087443404,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015240270235717694,-1.752624969716498e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.43824087443403,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015238531861102818,-1.7521296806463015e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.44824087443402,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015236793852779224,-1.7516345794034827e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.458240874434,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001523505621063434,-1.7511396658987194e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.468240874434,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015233318934555634,-1.7506449400426372e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.478240874434,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015231582024430622,-1.7501504017460103e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.48824087443398,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015229845480146872,-1.749656050919604e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.49824087443398,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015228109301591987,-1.7491618874742327e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.50824087443397,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001522637348865362,-1.7486679113207723e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.51824087443396,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015224638041219471,-1.748174122370177e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.52824087443395,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015222902959177284,-1.7476805205334054e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.53824087443394,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015221168242414848,-1.7471871057215214e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.54824087443393,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015219433890819997,-1.746693877845581e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.55824087443392,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015217699904280608,-1.746200836816716e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.5682408744339,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001521596628268461,-1.7457079825461206e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.5782408744339,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001521423302591997,-1.745215314945038e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.5882408744339,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015212500133874704,-1.7447228339247302e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.59824087443388,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015210767606436877,-1.7442305393965934e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.60824087443387,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015209035443494586,-1.7437384312719428e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.61824087443387,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015207303644935988,-1.7432465094622703e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.62824087443386,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001520557221064928,-1.7427547738790304e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.63824087443385,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015203841140522696,-1.742263224433797e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.64824087443384,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015202110434444527,-1.7417718610381192e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.65824087443383,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015200380092303106,-1.741280683603681e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.66824087443382,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015198650113986804,-1.740789692042157e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.6782408744338,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015196920499384045,-1.740298886265284e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.6882408744338,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015195191248383296,-1.739808266184845e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.6982408744338,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015193462360873064,-1.7393178317127156e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.70824087443378,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015191733836741911,-1.738827582760761e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.71824087443377,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015190005675878434,-1.7383375192409225e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.72824087443377,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015188277878171277,-1.7378476410652176e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.73824087443376,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015186550443509132,-1.7373579481456695e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.74824087443375,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001518482337178074,-1.7368684403943905e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.75824087443374,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015183096662874872,-1.7363791177234987e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.76824087443373,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015181370316680357,-1.73588998004523e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.77824087443372,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015179644333086068,-1.735401027271783e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.7882408744337,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015177918711980919,-1.734912259315489e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.7982408744337,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015176193453253861,-1.7344236760886557e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.8082408744337,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001517446855679391,-1.7339352775037234e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.81824087443368,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015172744022490107,-1.7334470634731085e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.82824087443367,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015171019850231545,-1.732959033909303e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.83824087443367,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015169296039907367,-1.732471188724861e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.84824087443366,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015167572591406754,-1.7319835278323837e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.85824087443365,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001516584950461893,-1.731496051144505e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.86824087443364,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015164126779433171,-1.73100875857392e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.87824087443363,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001516240441573879,-1.730521650033372e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.88824087443362,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001516068241342515,-1.7300347254356643e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.8982408744336,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015158960772381656,-1.729547984693634e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.9082408744336,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015157239492497759,-1.7290614277201656e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.9182408744336,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001515551857366295,-1.7285750544282175e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.92824087443358,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015153798015766769,-1.728088864730768e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.93824087443357,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015152077818698798,-1.7276028585408708e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.94824087443357,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015150357982348672,-1.7271170357716255e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.95824087443356,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015148638506606053,-1.726631396336151e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.96824087443355,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015146919391360663,-1.726145940147642e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.97824087443354,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015145200636502263,-1.725660667119353e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.98824087443353,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015143482241920653,-1.7251755771645575e-24,0.0001,-1.0,-1.0,2,-001,1002106
189.99824087443352,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015141764207505688,-1.7246906701966045e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.0082408744335,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015140046533147259,-1.7242059461288748e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.0182408744335,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015138329218735303,-1.7237214048748247e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.0282408744335,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015136612264159803,-1.723237046347915e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.03824087443348,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015134895669310785,-1.7227528704616815e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.04824087443347,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001513317943407832,-1.7222688771297477e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.05824087443347,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001513146355835252,-1.7217850662657007e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.06824087443346,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015129748042023547,-1.721301437783258e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.07824087443345,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.00151280328849816,-1.7208179915961268e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.08824087443344,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001512631808711693,-1.7203347276181183e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.09824087443343,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015124603648319825,-1.7198516457630333e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.10824087443342,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.001512288956848062,-1.7193687459447607e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.1182408744334,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015121175847489696,-1.718886028077251e-24,0.0001,-1.0,-1.0,2,-001,1002106
190.1282408744334,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,12.0,1.2707553068166773,0.0015119462485237475,-1.7184034920744578e-24,0.0001,-1.0,-1.0,2,-001,1002106
