tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.670096721457146,14.0,13.908918486195008,1e-10,1.189737215136901e-13,3.9270638087962495e-07,1.0,46.486463598626585,649343.6627706939,-5.957549847237508e-08,0.0720005254563534,186.72007327770567,539.1965985529456,0,-001,1002588
8.680096721457145,14.0,13.908918487390705,1e-10,1.208549919381446e-13,3.927011674595741e-07,1.0,46.485867881125905,650724.9633180095,-5.9561439546592516e-08,0.07257793266385008,186.72375680445992,539.2019170391919,0,-001,1002588
8.690096721457145,14.0,13.908918488605313,1e-10,1.2276657649968919e-13,3.9269595557270725e-07,1.0,46.48527233729143,652110.4196022449,-5.953690816793739e-08,0.07316664108237986,186.72743936821712,539.2072340835354,0,-001,1002588
8.700096721457145,14.0,13.908918489839131,1e-10,1.2470862094841851e-13,3.926907461440255e-07,1.0,46.484677072848186,653500.0486095569,-5.950158818866913e-08,0.07376695218103507,186.73112031528,539.2125487422828,0,-001,1002588
8.710096721457145,14.0,13.908918491092468,1e-10,1.2668124087996992e-13,3.926855401262618e-07,1.0,46.484082196693734,654893.8674939718,-5.94551600271172e-08,0.0743791771369098,186.73479897227037,539.2178600433701,0,-001,1002588
8.720096721457145,14.0,13.908918492365627,1e-10,1.2868451913235007e-13,3.926803385001701e-07,1.0,46.483487820931444,656291.8935796736,-5.939730100624292e-08,0.0750036372008371,186.73847464592203,539.2231669860657,0,-001,1002588
8.730096721457144,14.0,13.908918493658918,1e-10,1.307185030348778e-13,3.926751422747828e-07,1.0,46.48289406090028,657694.1443632148,-5.9327685724966555e-08,0.07564066407893189,186.74214662289634,539.228468540706,0,-001,1002588
8.740096721457144,14.0,13.908918494972646,1e-10,1.3278320150389745e-13,3.9266995248763747e-07,1.0,46.48230103520079,659100.6375156435,-5.9245986463854084e-08,0.07629060033070803,186.74581416961854,539.2337636484609,0,-001,1002588
8.750096721457144,14.0,13.908918496307116,1e-10,1.3487858198005115e-13,3.9266477020496087e-07,1.0,46.481708865716904,660511.3908845265,-5.915187362678122e-08,0.07695379978457419,186.74947653214434,539.2390512211447,0,-001,1002588
8.760096721457144,14.0,13.90891849766264,1e-10,1.370045672020141e-13,3.9265959652182115e-07,1.0,46.48111767763323,661926.422495873,-5.9045016220186065e-08,0.07763062797156406,186.7531329360505,539.2443301410588,0,-001,1002588
8.770096721457143,14.0,13.908918499039519,1e-10,1.3916103181181144e-13,3.926544325622285e-07,1.0,46.480527599447356,663345.7505559208,-5.892508237151637e-08,0.07832146257819328,186.75678258635983,539.2495992608872,0,-001,1002588
8.780096721457143,14.0,13.908918500438057,1e-10,1.4134779878707924e-13,3.9264927947919506e-07,1.0,46.47993876297695,664769.3934528007,-5.8791739888468986e-08,0.0790266939193936,186.76042466749678,539.2548574036341,0,-001,1002588
8.790096721457143,14.0,13.908918501858716,1e-10,1.4384414526500966e-13,3.926441377111065e-07,1.0,46.479351218382774,666899.7964491493,-5.880526407186049e-08,0.07970627564308584,186.7640588688877,539.2601041214236,0,-001,1002588
8.800096721457143,14.0,13.908918503307758,1e-10,1.4718724486397237e-13,3.926389662338563e-07,1.0,46.478760277663156,672743.1233440469,-6.010682260276613e-08,0.0796903748716399,186.76771418688526,539.2653812754862,0,-001,1002588
8.810096721457143,14.0,13.908918504787884,1e-10,1.4915949165960357e-13,3.9263362397152265e-07,1.0,46.478149818753785,682739.7065039364,-6.364614530076513e-08,0.0778389810974382,186.77149034329594,539.2708328259396,0,-001,1002588
8.820096721457142,14.0,13.908918506274862,1e-10,1.4607363703876318e-13,3.9262789266836407e-07,1.0,46.47749489924332,697072.2705671092,-7.01477909832693e-08,0.07319430631340254,186.77554162973473,539.2766815040003,0,-001,1002588
8.830096721457142,14.0,13.908918507701603,1e-10,1.3233904079849098e-13,3.9262150996212286e-07,1.0,46.47676553739552,716005.9983258024,-7.933212658763993e-08,0.06529166927889003,186.78005354019615,539.2831950783336,0,-001,1002588
8.840096721457142,14.0,13.908931491034336,1e-10,2.7254667311882766e-09,3.9260479737489783e-07,4.0,46.47474676788645,844483.8106318298,-3.4685424653049166e-07,0.2579492287963354,186.79203546653983,539.3002868387365,0,-001,1002588
8.850096721457142,14.0,13.908958942326546,1e-10,2.7618280704221037e-09,3.925762208312384e-07,4.0,46.471252973331076,848065.0171754723,-3.514958376778193e-07,0.25793510754831317,186.81259417171788,539.3295365721267,0,-001,1002588
8.860096721457142,14.0,13.908986690146973,1e-10,2.792309266542133e-09,3.9254734583525824e-07,4.0,46.46772219710614,851661.4105589393,-3.551665255557775e-07,0.25803950119641383,186.83337135984752,539.3590941902178,0,-001,1002588
8.870096721457141,14.0,13.909014751536537,1e-10,2.8249894670475973e-09,3.925181786225352e-07,4.0,46.46415511419455,855273.0551851421,-3.5873180839354244e-07,0.25834872327146335,186.85436298478317,539.3889538593378,0,-001,1002588
8.880096721457141,14.0,13.909043152325138,1e-10,2.8607703589558853e-09,3.9248873136411246e-07,4.0,46.460553071268535,858900.0157301057,-3.6212311030620746e-07,0.258949883824861,186.87556093013094,539.4191039416324,0,-001,1002588
8.890096721457141,14.0,13.909071927544856,1e-10,2.9005977731974405e-09,3.9245902235982643e-07,4.0,46.45691811059494,862542.3571441282,-3.6526962361481113e-07,0.2599317239308977,186.89695287525086,539.4495268131818,0,-001,1002588
8.90009672145714,14.0,13.909101121897102,1e-10,2.9454679520121904e-09,3.9242907615855876e-07,4.0,46.45325299076659,866200.1446529421,-3.6809870308884335e-07,0.2613857556119202,186.91852221485797,539.4801987761849,0,-001,1002588
8.91009672145714,14.0,13.909130790289089,1e-10,2.996435364321987e-09,3.9239892357248713e-07,4.0,46.449561202897684,869873.4437588836,-3.705363991827208e-07,0.2634077282083175,186.9402480564507,539.5110901077545,0,-001,1002588
8.92009672145714,14.0,13.909160998455024,1e-10,3.054622038571953e-09,3.9236860154303935e-07,4.0,46.445846980879374,873562.3202420654,-3.725081329404745e-07,0.2660994548246526,186.96210532672762,539.542165301044,0,-001,1002588
8.93009672145714,14.0,13.909191823676784,1e-10,3.1212283029015422e-09,3.923381528005094e-07,4.0,46.44211530427841,877266.8401615544,-3.7393951206369894e-07,0.2695710488244955,186.9840650297691,539.5733835766943,0,-001,1002588
8.94009672145714,14.0,13.909223355617323,1e-10,3.1975447095267962e-09,3.9230762523317685e-07,4.0,46.43837189248277,880987.0698565552,-3.7475728373083553e-07,0.2739436412130804,187.00609471900444,539.6046997796143,0,-001,1002588
8.95009672145714,14.0,13.909255697277116,1e-10,3.2849647620952414e-09,3.922770708383936e-07,4.0,46.43462318876165,884723.0759475972,-3.7489041517119654e-07,0.27935267630637167,187.0281592769055,539.6360658376225,0,-001,1002588
8.96009672145714,14.0,13.909288966079332,1e-10,3.3849978462022636e-09,3.9224654405527106e-07,4.0,46.4308763330188,888474.9253377278,-3.7427128782732565e-07,0.28595191700158434,187.05022214985385,539.6674330616223,0,-001,1002588
8.97009672145714,14.0,13.909323295082155,1e-10,3.499281465471657e-09,3.922160991546583e-07,4.0,46.42713912218394,892242.685213712,-3.7283698532514473e-07,0.29391833456474387,187.072247276547,539.6987557421821,0,-001,1002588
8.980096721457139,14.0,13.90935883430609,1e-10,3.629591487249982e-09,3.921857861480721e-07,4.0,46.42341995740945,896026.4230472329,-3.705306496038096e-07,0.30345811435305,187.09420210497325,539.7299967991166,0,-001,1002588
8.990096721457139,14.0,13.909395752149043,1e-10,3.777848581388427e-09,3.921556443028835e-07,4.0,46.41972777752187,899826.2065961015,-3.673028736786372e-07,0.3148140827145044,187.11606236631397,539.7611367667618,0,-001,1002588
9.000096721457139,14.0,13.909434236840983,1e-10,3.9461183753894775e-09,3.921256916894816e-07,4.0,46.416071978516925,903642.1039054709,-3.6311309391023666e-07,0.32827495750494595,187.13781975542335,539.7921883235422,0,-001,1002588
9.010096721457138,14.0,13.90947449786197,1e-10,4.136602044267905e-09,3.920959080118666e-07,4.0,46.41246231928037,907474.1833090531,-3.5793093965999594e-07,0.34418695348843187,187.1594945174173,539.8232202087679,0,-001,1002588
9.020096721457138,14.0,13.909516767210562,1e-10,4.351613123860958e-09,3.9206620590129784e-07,4.0,46.408908814156355,911322.5134303428,-3.517374941828427e-07,0.3629684455657662,187.1811564273698,539.8543972291383,0,-001,1002588
9.030096721457138,14.0,13.909561300363249,1e-10,4.5935353466327475e-09,3.920363822969933e-07,4.0,46.405421613459005,915187.1631838471,-3.445264179087963e-07,0.38512862253277486,187.20296016767134,539.8860478959998,0,-001,1002588
9.040096721457138,14.0,13.912374817498886,1e-10,2.1697969382619416e-06,3.905610220971927e-07,4.0,46.21076435128069,919068.2016829031,-0.00015000000000000001,0.4104163682542402,188.29031212268737,541.3993869036701,0,-001,1002588
9.050096721457138,14.0,13.935399956631464,1e-10,2.466490891454339e-06,3.7930129248809563e-07,4.0,44.710764351280886,922965.6978172588,-0.00015000000000000001,0.4339836546985509,196.9520182776916,553.2720374676081,0,-001,1002588
9.060096721457137,14.0,13.961573269355663,1e-10,2.804569628631554e-06,3.6827896766229006e-07,4.0,43.210764351281,926879.7219469863,-0.00015000000000000001,0.4622901310358008,206.11325237125772,565.4807441235643,0,-001,1002588
9.070096721457137,14.0,13.991607663456982,1e-10,3.217924835880736e-06,3.5752919812147723e-07,4.0,41.710764351281014,930810.3441247828,-0.00015000000000000001,0.4963058596306175,215.78108002767516,577.9878354545132,0,-001,1002588
9.080096721457137,14.0,14.026403755379611,1e-10,3.7261156466838093e-06,3.4709582746226943e-07,4.0,40.21076435128094,934757.6346859537,-0.00015000000000000001,0.5372706296605282,225.94953975501264,590.7338662116973,0,-001,1002588
9.090096721457137,14.0,14.06710619591838,1e-10,4.35450370310405e-06,3.370344186593382e-07,4.0,38.71076435128104,938721.6642423032,-0.00015000000000000001,0.5867864929651567,236.59243775607715,603.6285241654368,0,-001,1002588
9.100096721457136,14.0,14.11517896648271,1e-10,5.13620055895873e-06,3.27417113014195e-07,4.0,37.21076435128105,942702.5036712809,-0.00015000000000000001,0.6469503954429969,247.65199941443575,616.5364618455662,0,-001,1002588
9.110096721457136,14.0,14.1725701406863,1e-10,6.394411176305015e-06,3.1834853297884844e-07,4.0,35.71076435128106,946700.2240965287,-0.00015000000000000001,0.7205659017209621,259.0118390764012,629.2406860972873,0,-001,1002588
9.120096721457136,14.0,14.24181268789161,1e-10,7.688115641020734e-06,3.099784432177397e-07,4.0,34.2107643512811,950714.8968520593,-0.00015000000000000001,0.8114539782611776,270.46282272233475,641.400416827241,0,-001,1002588
9.130096721457136,14.0,14.326184281019996,1e-10,9.332374414902436e-06,3.0254409486001027e-07,4.0,32.71076435128119,954746.5934134704,-0.00015000000000000001,0.9250103529207073,281.6176832087429,652.4364577094549,0,-001,1002588
9.140096721457136,14.0,14.429861055066073,1e-10,1.119047749655842e-05,2.9599743765963773e-07,4.0,31.210749815691063,958795.3852579691,-0.00015001881371002435,1.0676071024819014,289.0492910471536,657.2293989539883,0,-001,1002588
9.150096721457135,14.0,14.546671048280256,1e-10,1.215451595178284e-05,2.898840259499077e-07,4.0,29.70834076988806,962861.3435383177,-0.00015066436535821835,1.2464850995260424,299.9529365377061,666.7680671463872,0,-001,1002588
9.160096721457135,14.0,14.674074538275242,1e-10,1.3318701446371707e-05,2.844523078817745e-07,4.0,28.18745026320391,966944.538124104,-0.0001541292522930344,1.4742800218137755,310.43899191659324,674.9816123213207,0,-001,1002588
9.170096721457135,14.0,14.813733939155627,1e-10,1.4654071957429489e-05,2.797867453133012e-07,4.0,26.60664464857526,971045.0343018811,-0.0001632962004530438,1.767733497219901,320.21302235847674,681.2647337607316,0,-001,1002588
9.180096721457135,14.0,14.968336010047334,1e-10,1.635805610279776e-05,2.760702950510076e-07,4.0,24.88700033406087,975162.877342174,-0.00018305363560037273,2.1501970983522853,328.7446392011189,684.4680372605878,0,-001,1002588
9.190096721457135,14.0,15.142454207707596,1e-10,1.860495901624379e-05,2.7308019910299544e-07,4.0,22.899514337991178,979297.9645589977,-0.00021738046084592,2.641866931841401,336.13973194974625,683.9947795006975,0,-001,1002588
9.200096721457134,14.0,15.344431636583167,1e-10,2.2071237047874405e-05,2.690951739284365e-07,4.0,20.492512236877314,983444.4196044671,-0.00026265670646087423,3.144909840347658,345.31275889792545,682.659228765063,0,-001,1002588
9.210096721457134,14.0,15.470225645777136,1e-10,6.219284020535564e-12,2.659119211700915e-07,4.0,19.19915131655244,865234.9355588197,-5.8867382287074186e-08,0.009146917115804757,352.4827309582034,684.4774351206454,0,-001,1002588
9.220096721457134,14.0,15.470225677211316,1e-10,6.664307451721892e-13,2.659048026311522e-07,7.0,19.198500394004157,631633.9423190963,-6.05803371113898e-07,0.005378369970772634,352.49596447012533,684.4902832502463,0,-001,1002588
9.230096721457134,14.0,15.470225683873833,1e-10,6.657706167657585e-13,2.658381815913985e-07,7.0,19.192409839004096,635986.1754855607,-6.123270471218545e-07,0.00534376104322786,352.61984969714064,684.6105554662987,0,-001,1002588
9.240096721457133,14.0,15.470225690521703,1e-10,6.634042186862261e-13,2.6577087688541665e-07,7.0,19.186256497159963,640329.2676994151,-6.186111674004731e-07,0.005302768573670021,352.7450783979003,684.7321105103823,0,-001,1002588
9.250096721457133,14.0,15.47022569713705,1e-10,6.591508512935994e-13,2.6570288772258125e-07,7.0,19.180040287464365,644663.1335408959,-6.249032310414262e-07,0.0052547223355502845,352.8716543133547,684.8549513301722,0,-001,1002588
9.260096721457133,14.0,15.470225703700077,1e-10,6.531383648027687e-13,2.656342133471077e-07,7.0,19.17376113198968,648987.6877173085,-6.309288558543998e-07,0.0051989008664878435,352.9995811490602,684.9790808296349,0,-001,1002588
9.270096721457133,14.0,15.470225710189055,1e-10,6.446297380936727e-13,2.6556485304023187e-07,7.0,19.167418956095773,653302.8450795749,-6.372354525142381e-07,0.0051345289695904454,353.1288625711232,685.1045018651355,0,-001,1002588
9.280096721457133,14.0,15.470225711573312,1e-10,0.0,2.6405249485142596e-07,14.0,18.666046099293975,1e-10,0.0,2.9240703887299425e-07,363.384057208662,694.9195062152523,0,-001,1002588
13700.0,14.0,15.470225711573312,1e-10,0.0,2.640527433424532e-07,14.0,18.666046099293975,1e-10,0.0,2.924073140475405e-07,363.38353190228975,694.9188365000654,0,-001,1002588
