tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
26.405954842882,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084621726886,10845.83943698087,-2.2479823288665998e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.415954842882,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084599248706,10851.175466498244,-2.2478180088504557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.425954842882003,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140845767722405,10856.515472848909,-2.247646554128359e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.435954842882005,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140845542975612,10861.859459322302,-2.247467939141611e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.445954842882006,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140845318247397,10867.20742921097,-2.2472821383036352e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.455954842882008,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140845093538484,10872.559385810597,-2.2470891260006187e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.46595484288201,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140844868849596,10877.915332419978,-2.246888876591877e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.47595484288201,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084464418146,10883.27527234105,-2.2466813644102782e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.485954842882013,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140844419534803,10888.639208878869,-2.246466563762827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.495954842882014,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140844194910358,10894.007145341642,-2.246244448930945e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.505954842882016,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140843970308858,10899.379085040708,-2.2460149941712077e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.515954842882017,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084374573104,10904.755031290539,-2.245778173715574e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.52595484288202,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140843521177644,10910.134987408763,-2.245533961771983e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.53595484288202,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140843296649411,10915.518956716161,-2.2452823325248643e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.545954842882022,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140843072147085,10920.906942536652,-2.245023260135638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.555954842882024,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140842847671413,10926.29894819732,-2.2447567187431222e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.565954842882025,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140842623223145,10931.694977028403,-2.24448268246412e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.575954842882027,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140842398803033,10937.095032363299,-2.244201125393943e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.58595484288203,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084217441183,10942.499117538573,-2.2439120216069232e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.59595484288203,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140841950050296,10947.907235893967,-2.2436153451568215e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.60595484288203,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084172571919,10953.31939077238,-2.2433110700775575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.615954842882033,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140841501419272,10958.735585519886,-2.242999170383578e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.625954842882035,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084127715131,10964.155823485744,-2.2426796200704922e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.635954842882036,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14084105291607,10969.580108022397,-2.2423523931155286e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.645954842882038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140840828714323,10975.008442485474,-2.242017463478242e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.65595484288204,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140840604546842,10980.440830233772,-2.2416748051008573e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.66595484288204,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140840380414403,10985.877274629303,-2.2413243919090364e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.675954842882042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140840156317783,10991.317779037257,-2.240966197812287e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.685954842882044,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140839932257762,10996.762346826034,-2.2406001967046788e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.695954842882045,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140839708235125,11002.210981367218,-2.240226362465295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.705954842882047,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140839484250659,11007.66368603562,-2.239844668958904e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.71595484288205,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14083926030515,11013.120464209238,-2.2394550900365523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.72595484288205,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14083903639939,11018.581319269295,-2.2390575995361064e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.73595484288205,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140838812534172,11024.046254600213,-2.2386521712828552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.745954842882053,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140838588710293,11029.515273589643,-2.2382387790902202e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.755954842882055,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140838364928554,11034.988379628463,-2.2378173967602677e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.765954842882056,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140838141189754,11040.465576110759,-2.2373879980843893e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.775954842882058,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140837917494698,11045.946866433851,-2.2369505568439122e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.78595484288206,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140837693844194,11051.432253998295,-2.2365050468107145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.79595484288206,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14083747023905,11056.921742207873,-2.2360514417479073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.805954842882063,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140837246680078,11062.415334469604,-2.235589715410414e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.815954842882064,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140837023168094,11067.91303419376,-2.2351198415457488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.825954842882066,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140836799703916,11073.414844793839,-2.2346417938945685e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.835954842882067,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140836576288361,11078.920769686603,-2.2341555461913228e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.84595484288207,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140836352922253,11084.430812292052,-2.2336610721650615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.85595484288207,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140836129606418,11089.944976033457,-2.2331583455399354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.865954842882072,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140835906341684,11095.463264337319,-2.2326473400360598e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.875954842882074,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14083568312888,11100.98568063344,-2.2321280293700602e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.885954842882075,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140835459968843,11106.51222835484,-2.231600387255897e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.895954842882077,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140835236862404,11112.042910937838,-2.231064387405412e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.90595484288208,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140835013810404,11117.577731822015,-2.2305200035292275e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.91595484288208,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140834790813683,11123.11669445022,-2.229967209337326e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.92595484288208,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140834567873085,11128.659802268592,-2.2294059785398487e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.935954842882083,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140834344989457,11134.207058726548,-2.2288362848477517e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.945954842882085,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140834122163648,11139.75846727678,-2.2282581019736562e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.955954842882086,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140833899396508,11145.314031375277,-2.2276714036325138e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.965954842882088,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140833676688892,11150.873754481316,-2.2270761635423397e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
26.97595484288209,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140833454041656,11156.437640057464,-2.2264723554250523e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.98595484288209,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14083323145566,11162.005691569593,-2.2258599530071946e-11,0.0001,-1.0,-1.0,2,-001,1001139
26.995954842882092,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140833008931768,11167.57791248688,-2.225238930020676e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.005954842882094,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140832786470842,11173.154306281804,-2.2246092602036322e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.015954842882095,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14083256407375,11178.734876430144,-2.2239709173011286e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.025954842882097,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140832341741364,11184.319626410994,-2.2233238750660314e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.0359548428821,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140832119474553,11189.90855970677,-2.2226681072596845e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.0459548428821,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140831897274193,11195.501679803196,-2.2220035876529e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.0559548428821,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140831675141165,11201.098990189332,-2.2213302900266362e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.065954842882103,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140831453076347,11206.700494357548,-2.220648188172851e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.075954842882105,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140831231080622,11212.306195803558,-2.2199572558953117e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.085954842882106,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140831009154875,11217.916098026393,-2.219257467010529e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.095954842882108,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140830787299995,11223.530204528422,-2.21854879534846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.10595484288211,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140830565516874,11229.148518815367,-2.21783121475348e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.11595484288211,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140830343806403,11234.771044396279,-2.2171046990851683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.125954842882113,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140830122169481,11240.397784783567,-2.216369222219166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.135954842882114,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140829900607006,11246.028743492972,-2.2156247580481416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.145954842882116,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140829679119879,11251.663924043603,-2.21487128048258e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.155954842882117,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140829457709001,11257.303329957911,-2.2141087634516785e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.16595484288212,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140829236375284,11262.94696476173,-2.2133371809042987e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.17595484288212,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140829015119634,11268.594831984235,-2.2125565068097942e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.185954842882122,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140828793942962,11274.246935157975,-2.211766715159e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.195954842882124,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140828572846184,11279.903277818868,-2.2109677799650897e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.205954842882125,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140828351830216,11285.563863506213,-2.2101596752645142e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.215954842882127,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140828130895978,11291.228695762677,-2.2093423751179775e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.22595484288213,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140827910044392,11296.89777813431,-2.2085158536113153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.23595484288213,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140827689276383,11302.571114170561,-2.2076800848564825e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.24595484288213,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14082746859288,11308.248707424244,-2.206835042992472e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.255954842882133,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14082724799481,11313.930561451569,-2.2059807021863402e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.265954842882135,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140827027483107,11319.616679812154,-2.2051170366341544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.275954842882136,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140826807058705,11325.30706606899,-2.2042440205618888e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.285954842882138,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140826586722541,11331.001723788499,-2.2033616282265636e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.29595484288214,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140826366475558,11336.700656540497,-2.2024698339171435e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.30595484288214,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140826146318696,11342.403867898194,-2.2015686119555186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.315954842882142,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140825926252903,11348.111361438238,-2.2006579366976223e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.325954842882144,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140825706279125,11353.823140740682,-2.1997377825342992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.335954842882145,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140825486398313,11359.539209388975,-2.1988081238925252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.345954842882147,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14082526661142,11365.259570970027,-2.1978689352362172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.35595484288215,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140825046919401,11370.984229074153,-2.1969201910674906e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.36595484288215,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140824827323215,11376.713187295094,-2.195961865927583e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.37595484288215,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140824607823822,11382.446449230045,-2.1949939343978918e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.385954842882153,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140824388422185,11388.184018479613,-2.1940163711011775e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.395954842882155,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14082416911927,11393.925898647856,-2.1930291507025267e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.405954842882156,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140823949916046,11399.672093342291,-2.1920322479104338e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.415954842882158,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140823730813482,11405.422606173854,-2.191025637477966e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.42595484288216,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140823511812552,11411.177440756952,-2.1900092942038125e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.43595484288216,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140823292914233,11416.936600709434,-2.188983192933357e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.445954842882163,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140823074119501,11422.700089652622,-2.187947308559928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.455954842882164,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14082285542934,11428.467911211299,-2.1869016160257754e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.465954842882166,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140822636844732,11434.2400690137,-2.1858460903232938e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.475954842882167,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14082241836666,11440.016566691525,-2.1847807064961183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.48595484288217,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140822199996116,11445.797407879965,-2.1837054396403155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.49595484288217,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140821981734089,11451.582596217675,-2.1826202649054598e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.505954842882172,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140821763581572,11457.372135346794,-2.1815251574959628e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.515954842882174,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140821545539563,11463.166028912958,-2.1804200926720667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.525954842882175,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140821327609059,11468.96428056526,-2.179305045751158e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.535954842882177,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140821109791059,11474.766893956303,-2.1781799921088766e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.54595484288218,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140820892086568,11480.573872742174,-2.1770449071803533e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.55595484288218,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140820674496592,11486.385220582473,-2.175899766461458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.56595484288218,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140820457022137,11492.200941140287,-2.174744545509938e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.575954842882183,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140820239664215,11498.021038082208,-2.1735792199467304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.585954842882185,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140820022423839,11503.845515078337,-2.1724037654571e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.595954842882186,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140819805302023,11509.674375802311,-2.1712181577919846e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.605954842882188,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140819588299786,11515.507623931248,-2.1700223727691826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.61595484288219,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140819371418148,11521.345263145799,-2.1688163862746414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.62595484288219,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081915465813,11527.187297130133,-2.1676001742637133e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.635954842882192,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081893802076,11533.033729571967,-2.1663737127624612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.645954842882194,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140818721507062,11538.884564162518,-2.1651369778688923e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.655954842882196,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140818505118068,11544.739804596562,-2.1638899457543398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.665954842882197,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140818288854808,11550.599454572388,-2.1626325926646702e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.6759548428822,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140818072718318,11556.463517791844,-2.1613648949216978e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.6859548428822,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140817856709635,11562.331997960331,-2.1600868289244415e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.6959548428822,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140817640829798,11568.204898786767,-2.158798371150448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.705954842882203,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140817425079849,11574.082223983653,-2.1574994981571987e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.715954842882205,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14081720946083,11579.963977267023,-2.1561901865834048e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.725954842882206,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140816993973788,11585.850162356488,-2.154870413150357e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.735954842882208,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140816778619772,11591.740782975217,-2.1535401546633867e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.74595484288221,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140816563399833,11597.635842849932,-2.152199388013101e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.75595484288221,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140816348315024,11603.535345710945,-2.1508480901768852e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.765954842882213,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1408161333664,11609.43929529213,-2.14948623822025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
27.775954842882214,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140815918555019,11615.34769533094,-2.1481138092982362e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.785954842882216,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140815703881941,11621.260549568422,-2.1467307806568403e-11,0.0001,-1.0,-1.0,2,-001,1001139
27.795954842882217,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.140815489348228,11627.177861749184,-2.145337129634425e-11,0.0001,-1.0,-1.0,2,-001,1001139
