tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.742471472870514,14.0,14.305271591499814,1e-10,2.8757199993166576e-13,7.115970094579467e-07,1.0,39.328654889673864,448266.58001813584,-3.3714640736713827e-08,0.1108045455216669,78.55562841706131,290.9935050058017,0,-001,1002944
9.752471472870514,14.0,14.30527159440262,1e-10,2.913498815209141e-13,7.115909355645932e-07,1.0,39.32831743883013,449143.18612342246,-3.3756770273920584e-08,0.11146807294244898,78.55661758690785,290.9953375011313,0,-001,1002944
9.762471472870514,14.0,14.30527159734361,1e-10,2.9518399227297697e-13,7.115848543184489e-07,1.0,39.32797958826213,450022.24059113837,-3.379588676875521e-08,0.11214205085473568,78.55760797618392,290.99717226192774,0,-001,1002944
9.772471472870514,14.0,14.305271600323348,1e-10,2.9907494531883344e-13,7.11578766264542e-07,1.0,39.327641368787816,450903.7518131878,-3.383189426272482e-08,0.11282670929939352,78.55859949627238,290.99900912500595,0,-001,1002944
9.782471472870514,14.0,14.305271603342407,1e-10,3.0302333950249023e-13,7.115726719648083e-07,1.0,39.32730281219777,451787.7282370992,-3.386469498053579e-08,0.11352228443386356,78.55959205579934,291.00084792214074,0,-001,1002944
9.792471472870513,14.0,14.305271606401364,1e-10,3.0702975765166044e-13,7.115665719983758e-07,1.0,39.326963951273285,452674.1783668111,-3.3894189342980154e-08,0.11422901872190915,78.56058556058791,291.0026884799851,0,-001,1002944
9.802471472870513,14.0,14.305271609500808,1e-10,3.1109476474357505e-13,7.1156046696184e-07,1.0,39.32662481980427,453563.11076345685,-3.392027598359041e-08,0.11494716113013595,78.56157991361312,291.0045306199922,0,-001,1002944
9.812471472870513,14.0,14.305271612641327,1e-10,3.152189059611253e-13,7.115543574695378e-07,1.0,39.32628545260701,454454.53404615563,-3.394285176930935e-08,0.11567696733156052,78.56257501495747,291.0063741583377,0,-001,1002944
9.822471472870513,14.0,14.305271615823514,1e-10,3.194027046343319e-13,7.115482441538063e-07,1.0,39.32594588554159,455348.4568928009,-3.3961811825430165e-08,0.11641869991650788,78.56357076176886,291.0082189058478,0,-001,1002944
9.832471472870512,14.0,14.30527161904797,1e-10,3.2364666006208117e-13,7.115421276652399e-07,1.0,39.32560615552919,456244.888040853,-3.397704956507309e-08,0.11717262861114054,78.5645670482186,291.01006466792745,0,-001,1002944
9.842471472870512,14.0,14.305271622315301,1e-10,3.279512452088664e-13,7.115360086729318e-07,1.0,39.32526630056888,457143.836288129,-3.3988456723473643e-08,0.11793903050392476,78.56556376546246,291.0119112444945,0,-001,1002944
9.852471472870512,14.0,14.305271625626116,1e-10,3.323169042711769e-13,7.115298878647043e-07,1.0,39.32492635975417,458045.31049358926,-3.399592339736358e-08,0.11871819028036228,78.56656080160302,291.0137584299175,0,-001,1002944
9.862471472870512,14.0,14.305271628981027,1e-10,3.367440501080807e-13,7.115237659473277e-07,1.0,39.32458637328909,458949.3195781239,-3.399933808974308e-08,0.11951040046632593,78.56755804165421,291.01560601295716,0,-001,1002944
9.872471472870512,14.0,14.305271632380654,1e-10,3.412330615304007e-13,7.115176436467245e-07,1.0,39.3242463825037,459855.87252533255,-3.399858776034292e-08,0.12031596168035372,78.56855536750847,291.017453776714,0,-001,1002944
9.882471472870511,14.0,14.305271635825617,1e-10,3.4578428044283087e-13,7.115115217081556e-07,1.0,39.323906429869204,460764.9783822946,-3.399355788209163e-08,0.12113518289527189,78.56955265790644,291.01930149858094,0,-001,1002944
9.892471472870511,14.0,14.305271639316542,1e-10,3.503980088332029e-13,7.115054008963902e-07,1.0,39.323566559012306,461676.6462603384,-3.398413250390505e-08,0.12196838170953771,78.5705497884096,291.0211489502025,0,-001,1002944
9.902471472870511,14.0,14.305271642854056,1e-10,3.550745056031195e-13,7.114992819958563e-07,1.0,39.323226814729,462590.8853357951,-3.397019432013008e-08,0.12281588462870366,78.57154663137628,291.02299589744035,0,-001,1002944
9.91247147287051,14.0,14.305271646438785,1e-10,3.598139832340392e-13,7.114931658107647e-07,1.0,39.322887242997524,463507.7048507419,-3.395162474697644e-08,0.12367802735743112,78.57254305594161,291.02484210034817,0,-001,1002944
9.92247147287051,14.0,14.305271650071361,1e-10,3.646166042829276e-13,7.11487053165219e-07,1.0,39.32254789099061,464427.11411373445,-3.392830400628131e-08,0.12455515510249647,78.57353892800022,291.026687313151,0,-001,1002944
9.93247147287051,14.0,14.305271653752419,1e-10,3.6948247770156175e-13,7.114809449032898e-07,1.0,39.32220880708672,465349.1225005205,-3.390011121695786e-08,0.12544762288725367,78.57453411019479,291.02853128423783,0,-001,1002944
9.94247147287051,14.0,14.305271657482589,1e-10,3.744116549735639e-13,7.114748418890673e-07,1.0,39.32187004088039,466273.7394547385,-3.386692449448119e-08,0.12635579587804166,78.57552846190785,291.0303737561606,0,-001,1002944
9.95247147287051,14.0,14.305271661262504,1e-10,3.794041260633509e-13,7.114687450066772e-07,1.0,39.3215316431915,467200.97448859323,-3.382862105877568e-08,0.1272800497230444,78.57652183925997,291.0322144656467,0,-001,1002944
9.96247147287051,14.0,14.305271665092798,1e-10,3.84459815171162e-13,7.114626551602696e-07,1.0,39.32119366607338,468130.8371835129,-3.378507735086436e-08,0.1282207709041376,78.5775140951126,291.03405314362084,0,-001,1002944
9.97247147287051,14.0,14.305271668974102,1e-10,3.8957857628858773e-13,7.114565732739657e-07,1.0,39.320856162819716,469063.33719077724,-3.3736169158653734e-08,0.12917835710228057,78.5785050790773,291.0358895152411,0,-001,1002944
9.98247147287051,14.0,14.305271672907043,1e-10,3.9476018854896663e-13,7.114505002917707e-07,1.0,39.32051918797013,469998.48423212144,-3.3681771752215656e-08,0.13015321757703882,78.57949463753123,291.0377232999473,0,-001,1002944
9.992471472870509,14.0,14.305271676892252,1e-10,4.000043513674603e-13,7.114444371774373e-07,1.0,39.320182797314274,470936.28810030763,-3.362176002894292e-08,0.13114577356084903,78.58048261364031,291.03955421152614,0,-001,1002944
10.002471472870509,14.0,14.305271680930346,1e-10,4.0531067936561583e-13,7.114383849142889e-07,1.0,39.31984704789451,471876.7586596637,-3.3556008668939984e-08,0.13215645866866962,78.58146884738959,291.041381958191,0,-001,1002944
10.012471472870509,14.0,14.305271685021948,1e-10,4.106786970757111e-13,7.114323445049898e-07,1.0,39.31951199800686,472819.9058465861,-3.348439230101733e-08,0.13318571932369025,78.58245317562177,291.0432062426796,0,-001,1002944
10.022471472870508,14.0,14.30527168916767,1e-10,4.16107833420419e-13,7.114263169712618e-07,1.0,39.31917770720026,473765.7396700031,-3.3406785679646416e-08,0.1342340151998046,78.58343543208532,291.0450267623715,0,-001,1002944
10.032471472870508,14.0,14.305271693368116,1e-10,4.2159741596378843e-13,7.114203033535421e-07,1.0,39.31884423627397,474739.62685721664,-3.332306387322825e-08,0.1353011761507419,78.58441544749162,291.04684320942476,0,-001,1002944
10.042471472870508,14.0,14.305271697629797,1e-10,4.28339903675817e-13,7.114142935832842e-07,1.0,39.318511026988965,477327.60907714133,-3.335977737657968e-08,0.13604769305180317,78.58539486258867,291.04865862515663,0,-001,1002944
10.052471472870508,14.0,14.305271701983859,1e-10,4.383368383776246e-13,7.114081926328281e-07,1.0,39.3181727683345,482508.08581383177,-3.409242352388003e-08,0.13523706509054007,78.58638915896584,291.0505016256697,0,-001,1002944
10.062471472870508,14.0,14.305271706435379,1e-10,4.475102771842297e-13,7.114018224163314e-07,1.0,39.31781946959937,490364.89793664834,-3.593717329634049e-08,0.1315573647927238,78.58742734634198,291.0524257602179,0,-001,1002944
10.072471472870507,14.0,14.305271710930276,1e-10,4.491678182915995e-13,7.113949339525631e-07,1.0,39.31743716773426,501026.3571296396,-3.9285027728310185e-08,0.12397941466317856,78.588549985877,291.054505908646,0,-001,1002944
10.082471472870507,14.0,14.305271715317932,1e-10,4.3233831995388054e-13,7.113872291401998e-07,1.0,39.317009216013226,514668.773539168,-4.4324943459563886e-08,0.11204677493578648,78.58980565305392,291.05683187768466,0,-001,1002944
10.092471472870507,14.0,14.305286211202588,1e-10,3.996934209691513e-09,7.113663279732538e-07,4.0,39.315969431708076,611759.355583625,-2.2785986921060768e-07,0.3728063319479681,78.59332036815385,291.0636545049207,0,-001,1002944
10.102471472870507,14.0,14.305326368552283,1e-10,4.0418487413753125e-09,7.113188463728669e-07,4.0,39.31367991940494,613991.3779075923,-2.304557886107011e-07,0.3727471797601854,78.60135992704987,291.07943310809026,0,-001,1002944
10.112471472870507,14.0,14.305366892687395,1e-10,4.079286779174815e-09,7.11271062545264e-07,4.0,39.31136939111825,616231.5438321388,-2.3254991252242488e-07,0.3727729272133578,78.60945185982521,291.0953022918452,0,-001,1002944
10.122471472870506,14.0,14.305407795313482,1e-10,4.118305953583481e-09,7.112229590854785e-07,4.0,39.30903799585542,618479.8830694399,-2.3461237608551126e-07,0.37295123006064984,78.6175992632228,291.1112699620811,0,-001,1002944
10.132471472870506,14.0,14.30544909391432,1e-10,4.1594991862364695e-09,7.11174509181125e-07,4.0,39.30668611838604,620736.4254400769,-2.3661903519268788e-07,0.3733500124632286,78.62580691655216,291.127348613656,0,-001,1002944
10.142471472870506,14.0,14.30549081196503,1e-10,4.203481528325074e-09,7.111256763636752e-07,4.0,39.30431438709891,623001.2008734314,-2.3854499326558736e-07,0.37403780606620024,78.63408132858116,291.14355545990617,0,-001,1002944
10.152471472870506,14.0,14.305532979157109,1e-10,4.250891535305604e-09,7.110764137419597e-07,4.0,39.30192368134613,625274.2394080849,-2.403646708561193e-07,0.3750842148659184,78.64243087283182,291.1599127794086,0,-001,1002944
10.162471472870505,14.0,14.305575631637932,1e-10,4.302392887985051e-09,7.110266625149917e-07,4.0,39.2995151380162,627555.5711922148,-2.4205190181803286e-07,0.3765605101456601,78.65086604598336,291.176448565097,0,-001,1002944
10.172471472870505,14.0,14.30561881226711,1e-10,4.3586762353452685e-09,7.109763495191483e-07,4.0,39.2970901570678,629845.2264839952,-2.435800569254246e-07,0.3785403624584181,78.65939989127881,291.19319757853185,0,-001,1002944
10.182471472870505,14.0,14.30566257089181,1e-10,4.420461213896865e-09,7.109253834950323e-07,4.0,39.29465040574804,632143.2356519985,-2.449221954995672e-07,0.38110072104978115,78.66804864071784,291.21020294139555,0,-001,1002944
10.192471472870505,14.0,14.305706964642646,1e-10,4.488498571784145e-09,7.108736496506589e-07,4.0,39.29219782121416,634449.629175598,-2.460512452095357e-07,0.38432285531852584,78.676832648312,291.227518441844,0,-001,1002944
10.202471472870505,14.0,14.305752058250864,1e-10,4.56357229224586e-09,7.10821001933451e-07,4.0,39.28973461127767,636764.4376453717,-2.469402097360189e-07,0.38829357801964015,78.68577771456772,291.24521180207114,0,-001,1002944
10.212471472870504,14.0,14.305797924386479,1e-10,4.6465015691013996e-09,7.107672521793598e-07,4.0,39.28726325299421,639087.6917635081,-2.4756240343418296e-07,0.3931066760766207,78.69491694376342,291.26336925546855,0,-001,1002944
10.222471472870504,14.0,14.305844644015313,1e-10,4.738142435177677e-09,7.107121549466493e-07,4.0,39.28478648883299,641419.4223442147,-2.478917115060221e-07,0.3988645822867404,78.70429333661676,291.28210193215943,0,-001,1002944
10.232471472870504,14.0,14.305892306770792,1e-10,4.8393887813201154e-09,7.106553863098502e-07,4.0,39.282307320176564,643759.6603141252,-2.47902873504114e-07,0.4056803301278597,78.71396341066833,291.3015547727859,0,-001,1002944
10.242471472870504,14.0,14.305941011333479,1e-10,4.951172427015255e-09,7.105965141059004e-07,4.0,39.27982899792515,646108.4367127098,-2.4757178724940897e-07,0.4136798446202421,78.7240022723227,291.3219190146901,0,-001,1002944
10.252471472870504,14.0,14.305990865807711,1e-10,5.074461811886997e-09,7.105349559742824e-07,4.0,39.27735501001158,648465.7826926882,-2.468758294716446e-07,0.42300463513501857,78.73451075665955,291.34344976798764,0,-001,1002944
10.262471472870503,14.0,14.306041988080098,1e-10,5.210258768921604e-09,7.104699198590297e-07,4.0,39.27488906567177,650831.7295204405,-2.457941886919016e-07,0.4338149716063982,78.74562552864803,291.3664908824302,0,-001,1002944
10.272471472870503,14.0,14.30609450613887,1e-10,5.359592714660393e-09,7.104003192500306e-07,4.0,39.27243507636271,653206.3085764248,-2.443082050861132e-07,0.4462936442897936,78.75753343105364,291.39151027001935,0,-001,1002944
10.282471472870503,14.0,14.306148558326086,1e-10,5.5235114504918905e-09,7.103246521598403e-07,4.0,39.26999713327487,655589.5513555909,-2.424017113227641e-07,0.46065042957878144,78.7704918912988,291.41915014465604,0,-001,1002944
10.292471472870503,14.0,14.30620429348616,1e-10,5.7030676198647266e-09,7.10240828696821e-07,4.0,39.26757948144779,657981.4894677994,-2.4006136768696847e-07,0.4771274111873053,78.7848578373601,291.4502982071648,0,-001,1002944
10.302471472870502,14.0,14.306261870964253,1e-10,5.899299729900203e-09,7.101459279290682e-07,4.0,39.2651864905664,660382.1546382401,-2.3727698421819496e-07,0.49600533852930895,78.80112814126107,291.48618719544766,0,-001,1002944
10.312471472870502,14.0,14.30632146039688,1e-10,6.1132065790925265e-09,7.100358637403557e-07,4.0,39.26282262258959,662791.5787078537,-2.3404182213279818e-07,0.5176112456444568,78.81999447223593,291.5285298647353,0,-001,1002944
10.322471472870502,14.0,14.306383241225697,1e-10,6.345714083945988e-09,7.09904951415179e-07,4.0,39.26049239644092,665209.7936337532,-2.3035286650751908e-07,0.5423276140836195,78.84241271372277,291.57968970654395,0,-001,1002944
10.332471472870502,14.0,14.306447401856952,1e-10,6.597634255108486e-09,7.097454195213235e-07,4.0,39.25820035007202,667636.8314896482,-2.262110620973224e-07,0.570603470802173,78.8696765544351,291.64286167642615,0,-001,1002944
10.342471472870502,14.0,14.30651413839173,1e-10,6.869618457379064e-09,7.09547080432252e-07,4.0,39.25595100029018,670072.7244662708,-2.216215042780816e-07,0.6029680547451846,78.90345248529424,291.722157349942,0,-001,1002944
10.352471472870501,14.0,14.30658365288841,1e-10,7.162113776744005e-09,7.092978569233134e-07,4.0,39.25374880082101,672517.5048718012,-2.1659357746471959e-07,0.6400483232415953,78.9456421658316,291.8222640771424,0,-001,1002944
10.362471472870501,14.0,14.306656151247196,1e-10,7.475349345858107e-09,7.089871848301614e-07,4.0,39.25159809915191,674971.2051322975,-2.1114103397522147e-07,0.6825933651636773,78.99769080736732,291.94673900104135,0,-001,1002944
10.372471472870501,14.0,14.306731841182414,1e-10,7.809427251217337e-09,7.086178342122177e-07,4.0,39.24950309277013,677433.8577921247,-2.0528200719865903e-07,0.7315139697739381,79.05830399820178,292.0923850892702,0,-001,1002944
10.3824714728705,14.0,14.30681093177632,1e-10,8.164717962324542e-09,7.082409303047208e-07,4.0,39.247467785467215,679905.4955143877,-1.9903895408031186e-07,0.7879606354753467,79.11682001195558,292.2329397626485,0,-001,1002944
10.3924714728705,14.0,14.306893638842608,1e-10,8.543086377037223e-09,7.080529844119351e-07,4.0,39.245495944428065,682386.151081363,-1.924385233469961e-07,0.853506976856629,79.1350715015637,292.27444483406873,0,-001,1002944
10.4024714728705,14.0,14.308661383331524,1e-10,7.237824137013205e-06,7.082810138854123e-07,4.0,39.20874959677863,684875.8573818792,-0.00015000000000000001,0.9304349229675325,79.06953286053415,292.0494373170874,0,-001,1002944
10.4124714728705,14.0,14.38577443257263,1e-10,8.354457716479198e-06,6.957285647100856e-07,4.0,37.708749538836116,687374.6468488631,-0.0001500000949226563,1.015328044844926,80.47754150086855,292.8638170582809,0,-001,1002944
10.4224714728705,14.0,14.472474334164533,1e-10,9.063965831820995e-06,6.834326781644667e-07,4.0,36.208532690424406,689882.5531001196,-0.00015009377733357,1.1150915519039661,83.04604659134291,296.33272433449065,0,-001,1002944
10.4324714728705,14.0,14.566173172434079,1e-10,9.721331421769317e-06,6.746033575888708e-07,4.0,34.70543120007799,692399.6093549943,-0.00015067883641005643,1.2389121764901125,85.09886409238013,298.37788882072863,0,-001,1002944
10.4424714728705,14.0,14.66713798727095,1e-10,1.0454428279977875e-05,6.673898312818699e-07,4.0,33.19091446665,694925.8489273296,-0.0001523930325373529,1.389415876560074,86.92689518712913,299.71352795162187,0,-001,1002944
10.4524714728705,14.0,14.776371278359706,1e-10,1.1375229988890298e-05,6.612285356836994e-07,4.0,31.647466592929224,697461.3051999146,-0.0001566569865450988,1.5723512481911277,88.61648526858262,300.5212968396179,0,-001,1002944
10.462471472870499,14.0,14.895173781857816,1e-10,1.242719267706118e-05,6.561269434522684e-07,4.0,30.045004624125024,700006.0115648289,-0.00016473657539289556,1.7968055224467956,90.14841189267075,300.7014652547562,0,-001,1002944
10.472471472870499,14.0,15.025400378533314,1e-10,1.3654628444684647e-05,6.523018532327884e-07,4.0,28.335330940562816,702560.0012637054,-0.00017825715129145064,2.076130945316209,91.45662642710309,300.0043448432163,0,-001,1002944
10.482471472870499,14.0,15.169867470002114,1e-10,1.525621946836118e-05,6.497907348843236e-07,4.0,26.444333387173597,705123.3068767318,-0.00020094591290270803,2.4289469536955064,92.50407243358715,298.17620397611626,0,-001,1002944
10.492471472870498,14.0,15.333177358200896,1e-10,1.754299152007125e-05,6.476704707202807e-07,4.0,24.262244489017025,707695.9581637105,-0.00023816991738194435,2.8777990218129945,93.44739635152402,295.2648087305378,0,-001,1002944
10.502471472870498,14.0,15.523429762684687,1e-10,2.074373935647906e-05,6.419723376056209e-07,4.0,21.640385388248212,710277.9672640779,-0.00028885862949038426,3.4323337834988483,95.09194518926408,292.4743681279242,0,-001,1002944
10.512471472870498,14.0,15.563137952344839,1e-10,1.6300561975460698e-07,6.311694508387515e-07,4.0,19.658708217163227,712869.313142182,-0.00020546456830785697,4.051931574082977,97.09859477979863,291.3161501152759,0,-001,1002944
10.522471472870498,14.0,15.564921633675203,1e-10,1.979882376014978e-07,5.99296924858886e-07,4.0,17.307965092701597,715467.9000483999,-0.00025735898522550454,4.514483152625713,103.8878783214896,297.81124513654123,0,-001,1002944
10.532471472870498,14.0,15.566804738482157,1e-10,1.4149640463253434e-07,5.716648782921656e-07,4.0,16.004663718226894,711754.7165150361,-7.420117648672332e-07,0.5052721900498371,110.75813749182916,306.6436084391575,0,-001,1002944
10.542471472870497,14.0,15.56735384652354,1e-10,8.235410897985517e-11,5.715587681880829e-07,4.0,15.998128620028643,673291.2318155513,-5.638248522677271e-08,0.030106506587846277,110.78843104345866,306.68013469519184,0,-001,1002944
10.552471472870497,14.0,15.56735422092208,1e-10,2.9325506622586543e-12,5.715489660951935e-07,4.0,15.997754268459854,473977.7468922862,-1.5370956197664616e-08,0.01100816855067322,110.7910482879142,306.683753472884,0,-001,1002944
10.562471472870497,14.0,15.567354267287916,1e-10,4.693227238852626e-12,5.71449395819638e-07,7.0,15.9939686337197,476902.7197254227,-3.9746810604964226e-07,0.010890919371937055,110.81762654375805,306.7205369173408,0,-001,1002944
10.572471472870497,14.0,15.567354313898056,1e-10,4.628059621853564e-12,5.71344364498474e-07,7.0,15.989975262033116,479797.58222935774,-4.0110464844010454e-07,0.010757342409603845,110.84567371810468,306.75934853810287,0,-001,1002944
10.582471472870496,14.0,15.567354361235823,1e-10,5.323036108169769e-12,5.712360841499418e-07,8.0,15.985858243609828,519732.1957951782,-4.514909596951385e-07,0.01087530155262636,110.87460056160558,306.7993723416434,0,-001,1002944
10.592471472870496,14.0,15.567354364631408,1e-10,0.0,5.674132525139298e-07,14.0,15.48557041928618,1e-10,0.0,5.657924129665522e-07,114.42251161244897,311.64515640254,0,-001,1002944
13700.0,14.0,15.567354364631408,1e-10,0.0,5.674232558407124e-07,14.0,15.48557041928618,1e-10,0.0,5.658023877184159e-07,114.4194054194984,311.63951628648175,0,-001,1002944
