tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.647504815413031,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610136306851434,93083.11075057862,-2.3475411500641e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.65750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61011281665428,93193.75092611118,-2.353263287949607e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.66750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610089269195786,93304.61437661313,-2.359000921133222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.67750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61006566432097,93415.70158412268,-2.364754060575907e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.68750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.610042001874746,93527.01303190482,-2.37052271665323e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.69750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.61001828170192,93638.54920445468,-2.376306899143464e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.70750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609994503647204,93750.31058750112,-2.3821066172154677e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.71750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60997066755522,93862.29766800988,-2.3879218794163904e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.72750481541303,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609946773270508,93974.51093418722,-2.3937526936591643e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.737504815413029,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609922820637532,94086.95087548331,-2.3995990672097466e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.747504815413029,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609898809500677,94199.61798259565,-2.4054610066742048e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.757504815413029,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60987473970427,94312.51274747243,-2.411338517985508e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.767504815413028,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609850611092583,94425.63566331632,-2.417231606390156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.777504815413028,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60982642350983,94538.9872245876,-2.4231402764345806e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.787504815413028,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609802176800187,94652.56792700796,-2.42906453195126e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.797504815413028,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609777870807793,94766.37826756373,-2.435004376044639e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.807504815413028,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609753505376755,94880.41874450957,-2.440959811076819e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.817504815413027,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60972908035116,94994.68985737213,-2.4469308386529417e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.827504815413027,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609704595575078,95109.19210695323,-2.45291745960649e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.837504815413027,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60968005089258,95223.92599533385,-2.4589196739840646e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.847504815413027,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609655446147734,95338.89202587733,-2.464937481030161e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.857504815413026,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609630781184617,95454.09070323328,-2.470970879171585e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.867504815413026,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609606055847323,95569.52253334092,-2.477019866001565e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.877504815413026,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609581269979973,95685.18802343274,-2.4830844382636474e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.887504815413026,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609556423426724,95801.08768203836,-2.4891645918353517e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.897504815413026,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60953151603178,95917.2220189878,-2.495260321711455e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.907504815413025,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609506547639388,96033.59154541545,-2.5013716219870725e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.917504815413025,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60948151809387,96150.19677376362,-2.5074984858404453e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13.927504815413025,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6094564272396,96267.03821778609,-2.5136409055153433e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.937504815413025,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609431274921047,96384.11639255195,-2.519798872303371e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.947504815413025,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609406060982767,96501.43181444937,-2.525972376525718e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.957504815413024,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609380785269412,96618.98500118914,-2.5321614075148586e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.967504815413024,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60935544762575,96736.7764718084,-2.5383659535956674e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.977504815413024,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609330047896655,96854.8067466746,-2.5445860020665554e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.987504815413024,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60930458592714,96973.07634748897,-2.550821539179978e-09,0.0001,-1.0,-1.0,2,-001,1002372
13.997504815413023,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609279061562365,97091.5857972906,-2.5570725501227037e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.007504815413023,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609253474647623,97210.33562045991,-2.563339018995964e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.017504815413023,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609227825028384,97329.32634272278,-2.5696209287949015e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.027504815413023,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609202112550285,97448.55849115405,-2.5759182613879454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.037504815413023,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609176337059154,97568.03259418155,-2.582230997495799e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.047504815413022,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609150498401,97687.74918158982,-2.588559116670008e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.057504815413022,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609124596422053,97807.70878452409,-2.59490259727115e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.067504815413022,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609098630968756,97927.91193549408,-2.601261416446746e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.077504815413022,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609072601887785,98048.35916837785,-2.6076355501087777e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.087504815413022,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609046509026065,98169.05101842574,-2.6140249729108246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.097504815413021,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.609020352230772,98289.98802226444,-2.6204296582247554e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.107504815413021,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60899413134935,98411.1707179005,-2.6268495781171377e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.117504815413021,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608967846229532,98532.59964472485,-2.6332847033251222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.12750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608941496719343,98654.27534351622,-2.6397350032321134e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.13750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60891508266712,98776.1983564454,-2.646200445842884e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.14750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60888860392152,98898.36922707918,-2.652680997758241e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.15750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608862060331543,99020.7885003845,-2.6591766241494227e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.16750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608835451746536,99143.45672273212,-2.6656872887320263e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.17750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608808778016215,99266.37444190095,-2.6722129537393232e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.18750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60878203899068,99389.5422070821,-2.678753579895468e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.19750481541302,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608755234520423,99512.96056888263,-2.685309126387875e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.207504815413019,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608728364456347,99636.6300793301,-2.691879550839523e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.217504815413019,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60870142864979,99760.55129187637,-2.6984648092804066e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.227504815413019,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60867442695253,99884.72476140175,-2.705064856118962e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.237504815413018,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608647359216803,100009.15104421918,-2.711679644112529e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.247504815413018,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608620225295326,100133.83069807838,-2.7183091243377638e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.257504815413018,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608593025041305,100258.76428217,-2.7249532461602396e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.267504815413018,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608565758308462,100383.95235712986,-2.73161195720381e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.277504815413018,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608538424951046,100509.39548504303,-2.738285203319219e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.287504815413017,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608511024823848,100635.09422944805,-2.744972928552374e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.297504815413017,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608483557782225,100761.04915534137,-2.7516750751120026e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.307504815413017,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60845602368212,100887.26082918138,-2.758391583336865e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.317504815413017,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608428422380072,101013.72981889281,-2.765122391662315e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.327504815413016,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60840075373325,101140.45669387089,-2.7718674365864006e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.337504815413016,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60837301759945,101267.4420249858,-2.7786266526353674e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.347504815413016,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60834521383714,101394.68638458684,-2.785399972328636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.357504815413016,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60831734230546,101522.1903465069,-2.7921873261430995e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.367504815413016,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608289402864262,101649.95448606677,-2.7989886424770604e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.377504815413015,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6082613953741,101777.97938007947,-2.8058038476132873e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.387504815413015,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608233319696286,101906.26560685471,-2.8126328656817266e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.397504815413015,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60820517569289,102034.81374620328,-2.819475618621434e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.407504815413015,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608176963226775,102163.62437944145,-2.826332026142006e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.417504815413015,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608148682161605,102292.6980893955,-2.833202005684254e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.427504815413014,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608120332361878,102422.0354604061,-2.840085472380417e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.437504815413014,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608091913692952,102551.63707833287,-2.8469823390135595e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.447504815413014,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.608063426021054,102681.50353055882,-2.8538925159763917e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.457504815413014,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60803486921332,102811.63540599492,-2.8608159112294644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.467504815413013,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60800624313781,102942.03329508464,-2.8677524302585465e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.477504815413013,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60797754766354,103072.69778980849,-2.874701976031525e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.487504815413013,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607948782660497,103203.62948368868,-2.8816644489543857e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.497504815413013,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607919947999672,103334.82897179372,-2.888639746826674e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.507504815413013,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607891043553085,103466.29685074286,-2.895627764796093e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.517504815413012,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60786206919381,103598.03371871093,-2.9026283953125365e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.527504815413012,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60783302479601,103730.0401754331,-2.9096415280811576e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.537504815413012,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60780391023496,103862.31682220941,-2.916667050014991e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.547504815413012,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60777472538706,103994.86426190926,-2.9237048451864785e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.557504815413012,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607745470129885,104127.68309897667,-2.9307547947784963e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.567504815413011,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607716144342202,104260.77393943458,-2.9378167770345064e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.577504815413011,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607686747904012,104394.13739088987,-2.9448906672077886e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.587504815413011,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60765728069656,104527.77406253811,-2.9519763375101655e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.59750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607627742602382,104661.68456516817,-2.9590736570595805e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.60750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607598133505338,104795.86951116756,-2.966182491827104e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.61750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607568453290625,104930.32951452673,-2.9733027045829442e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.62750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607538701844824,105065.06519084425,-2.9804341548416977e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.63750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60750887905593,105200.07715733169,-2.9875766988066815e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.64750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60747898481339,105335.3660328186,-2.9947301893134677e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.65750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607449019008122,105470.93243775723,-3.0018944757724147e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.66750481541301,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607418981532565,105606.77699422793,-3.0090694041104086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.677504815413009,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607388872280705,105742.90032594369,-3.0162548167116954e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.687504815413009,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607358691148114,105879.30305825545,-3.023450552357636e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.697504815413009,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60732843803199,106015.98581815716,-3.0306564461657615e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.707504815413008,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60729811283118,106152.94923429066,-3.037872329527738e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.717504815413008,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60726771544624,106290.19393695111,-3.045098030046297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.727504815413008,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60723724577945,106427.72055809165,-3.05233337147143e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.737504815413008,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607206703734864,106565.52973132898,-3.059578173635405e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.747504815413008,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60717608921835,106703.62209194829,-3.0668322523868137e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.757504815413007,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607145402137625,106841.99827690863,-3.0740954195236948e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.767504815413007,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6071146424023,106980.65892484787,-3.0813674827255035e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.777504815413007,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607083809923928,107119.60467608848,-3.088648245484157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.787504815413007,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607052904616022,107258.836172642,-3.095937507034064e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.797504815413006,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.607021926394125,107398.35405821522,-3.1032350622808604e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.807504815413006,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60699087517584,107538.15897821487,-3.1105407017293664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.817504815413006,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606959750880876,107678.25157975334,-3.1178542114102163e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.827504815413006,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606928553431093,107818.63251165385,-3.125175372805544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.837504815413006,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606897282750552,107959.30242445614,-3.1325039627734824e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.847504815413005,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60686593876555,108100.26197042153,-3.1398397534715394e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.857504815413005,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606834521404682,108241.51180353873,-3.14718251227877e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.867504815413005,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606803030598876,108383.05257952926,-3.1545320017169867e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.877504815413005,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60677146628145,108524.88495585285,-3.161887979370525e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.887504815413005,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60673982838816,108667.0095917131,-3.169250197805122e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.897504815413004,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60670811685725,108809.42714806317,-3.176618404485279e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.907504815413004,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606676331629497,108952.13828761125,-3.1839923416907336e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.917504815413004,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606644472648277,109095.14367482619,-3.1913717464314606e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.927504815413004,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6066125398596,109238.4439759433,-3.1987563503615452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.937504815413003,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606580533212185,109382.03985896998,-3.206145879691817e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.947504815413003,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606548452657496,109525.93199369164,-3.2135400551011964e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.957504815413003,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606516298149806,109670.12105167724,-3.2209385916467193e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.967504815413003,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60648406964625,109814.60770628507,-3.228341198672327e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.977504815413003,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60645176710689,109959.39263266893,-3.235747579716382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
14.987504815413002,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60641939049476,110104.47650778358,-3.243157432417768e-09,0.0001,-1.0,-1.0,2,-001,1002372
14.997504815413002,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606386939775938,110249.86001039088,-3.2505704484207257e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.007504815413002,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.6063544149196,110395.54382106589,-3.2579863132783274e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.017504815413002,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606321815898088,110541.52862220246,-3.265404706354677e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.027504815413002,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606289142686954,110687.81509801935,-3.2728253007255477e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.037504815413001,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606256395265046,110834.40393456657,-3.28024776307779e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.047504815413001,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60622357361456,110981.29581973111,-3.2876717536074354e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.057504815413001,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606190677721106,111128.49144324307,-3.295096925916095e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.067504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606157707573775,111275.99149668204,-3.302522926906213e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.077504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606124663165208,111423.79667348311,-3.3099493966747757e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.087504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606091544491658,111571.90766894298,-3.317375968405654e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.097504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60605835155307,111720.32518022656,-3.324802268260297e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.107504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.606025084353142,111869.04990637276,-3.332227915267287e-09,0.0001,-1.0,-1.0,2,-001,1002372
15.117504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605991742899402,112018.08254830149,-3.3396525212100836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.127504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60595832720328,112167.42380881927,-3.3470756905135154e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
15.137504815413,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.605924837280178,112317.07439262618,-3.35449702012866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
