tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.447231914175473,14.0,14.624236676188168,1e-10,1.5302920410282826e-13,4.5883745407750995e-07,1.0,47.16238042405696,660110.7074759628,-6.230935735693913e-08,0.0785488182746721,155.31832316959697,480.5425272534157,0,-001,1002825
8.457231914175473,14.0,14.624236677726467,1e-10,1.5546820876331798e-13,4.5883121701679365e-07,1.0,47.16175717378679,661516.4461886461,-6.235494269057899e-08,0.0791454003376428,155.3214566963797,480.5473746968299,0,-001,1002825
8.467231914175473,14.0,14.624236679289291,1e-10,1.5794912579553424e-13,4.5882497570946164e-07,1.0,47.16113349804882,662926.4129061135,-6.239124044205107e-08,0.07975330727479021,155.32459246156066,480.5522255563085,0,-001,1002825
8.477231914175473,14.0,14.624236680877068,1e-10,1.604723632037234e-13,4.5881873109466544e-07,1.0,47.16050949075009,664340.6245209713,-6.241793588587019e-08,0.08037283486900296,155.32772999350337,480.55707910233986,0,-001,1002825
8.487231914175473,14.0,14.624236682490215,1e-10,1.6303830315280018e-13,4.5881248414316416e-07,1.0,47.159885248962446,665759.0980916948,-6.243470897189367e-08,0.08100428823486029,155.33086880462727,480.56193458079173,0,-001,1002825
8.497231914175472,14.0,14.624236684129164,1e-10,1.656472992203189e-13,4.588062358578469e-07,1.0,47.15926087297521,667181.85084545,-6.24412345199391e-08,0.08164798216291232,155.33400839114373,480.5667912125051,0,-001,1002825
8.507231914175472,14.0,14.624236685794344,1e-10,1.6829967347299257e-13,4.5879998727423275e-07,1.0,47.15863646634572,668608.9001808878,-6.243718244103052e-08,0.08230424147855082,155.33714823280144,480.5716481929034,0,-001,1002825
8.517231914175472,14.0,14.62423668748619,1e-10,1.709957133597757e-13,4.5879373946094723e-07,1.0,47.158012135947644,670040.2636709033,-6.242221798689158e-08,0.08297340141616778,155.34028779264426,480.5765046916209,0,-001,1002825
8.527231914175472,14.0,14.624236689205143,1e-10,1.737356684133526e-13,4.587874935201753e-07,1.0,47.15738799201667,671475.9590653493,-6.239600202934098e-08,0.08365580800933253,155.34342651678145,480.58135985214955,0,-001,1002825
8.537231914175472,14.0,14.624236690951639,1e-10,1.7651974675185462e-13,4.5878125058807943e-07,1.0,47.15676414819329,672916.0042936922,-6.235819137129206e-08,0.0843518184977579,155.3465638341744,480.5862127915127,0,-001,1002825
8.547231914175471,14.0,14.624236692726122,1e-10,1.7934811137253473e-13,4.5877501183519036e-07,1.0,47.156140721562394,674360.4174676077,-6.230843909108856e-08,0.08506180175186784,155.34969915643762,480.59106259996054,0,-001,1002825
8.557231914175471,14.0,14.624236694529035,1e-10,1.8222087622918338e-13,4.587687784667581e-07,1.0,47.15551783268929,675809.216883499,-6.224639492194769e-08,0.08578613871582087,155.35283187765998,480.5959083406965,0,-001,1002825
8.567231914175471,14.0,14.624236696360821,1e-10,1.851381020850515e-13,4.587625517230626e-07,1.0,47.154895605651795,677262.4210249255,-6.217170566829664e-08,0.0865252228698893,155.35596137424568,480.60074904963574,0,-001,1002825
8.57723191417547,14.0,14.624236698221926,1e-10,1.8809979213322736e-13,4.5875633287968326e-07,1.0,47.154274168068056,678720.0485649367,-6.208401566081846e-08,0.08727946071314469,155.3590870047763,480.6055837351953,0,-001,1002825
8.58723191417547,14.0,14.624236700112794,1e-10,1.9110588737651864e-13,4.5875012324771936e-07,1.0,47.15365365111971,680182.1183682902,-6.198296725202288e-08,0.0880492722674505,155.36220810989775,480.610411378123,0,-001,1002825
8.59723191417547,14.0,14.624236702033867,1e-10,1.9415626175917897e-13,4.587439241739559e-07,1.0,47.15303418956989,681648.6494935456,-6.186820135416585e-08,0.08883509160381407,155.3653240122336,480.61523093136896,0,-001,1002825
8.60723191417547,14.0,14.62423670398559,1e-10,1.9725071704309385e-13,4.587377370409784e-07,1.0,47.152415921775756,683119.66119502,-6.173935802132819e-08,0.08963736739221483,155.36843401632606,480.6200413199978,0,-001,1002825
8.61723191417547,14.0,14.624236705968404,1e-10,2.003889774215163e-13,4.5873156326722104e-07,1.0,47.151798989695074,684595.1729245831,-6.159607707745032e-08,0.09045656347607908,155.37153740860884,480.6248414411528,0,-001,1002825
8.62723191417547,14.0,14.624236707984533,1e-10,2.0451937387750454e-13,4.587253962923509e-07,1.0,47.15118273787401,688038.8892012623,-6.196247976146351e-08,0.09108300152808647,155.37463748630776,480.629636395257,0,-001,1002825
8.63723191417547,14.0,14.624236710045244,1e-10,2.0892493400110371e-13,4.5871914050159764e-07,1.0,47.15055760947579,695714.1521100586,-6.411790613870938e-08,0.0903853490629186,155.3777823154745,480.63450051994766,0,-001,1002825
8.64723191417547,14.0,14.624236712140894,1e-10,2.094894464070187e-13,4.5871258607710347e-07,1.0,47.149902630402984,707763.5697490018,-6.8977058211023e-08,0.08706436331902351,155.3810773807434,480.63959694416724,0,-001,1002825
8.657231914175469,14.0,14.624236714214,1e-10,1.997987037572269e-13,4.587054399461128e-07,1.0,47.149188505008624,724410.204424587,-7.704569479389456e-08,0.08018314534300464,155.3846700374318,480.6451535443313,0,-001,1002825
8.667231914175469,14.0,14.624237066337123,1e-10,1.7788290932735663e-10,4.5869774065853e-07,2.0,47.14841591560572,808023.2616534233,-4.473950537573184e-08,0.1573899014459645,155.38854440921003,480.6511402268387,0,-001,1002825
8.677231914175469,14.0,14.624269943437255,1e-10,3.6823417497212323e-09,4.5866656345175167e-07,4.0,47.14510156423209,869482.9264776784,-3.607432577419832e-07,0.2988906443350258,155.40456817503045,480.67567127397706,0,-001,1002825
8.687231914175468,14.0,14.62430703727621,1e-10,3.732124086749821e-09,4.5863242137710496e-07,4.0,47.14146775830242,873214.5584487615,-3.6555019385713546e-07,0.298925920491659,155.4221308048357,480.702554946761,0,-001,1002825
8.697231914175468,14.0,14.624344543554638,1e-10,3.774728167827594e-09,4.585979317482537e-07,4.0,47.137795462254296,876962.2057742247,-3.6935214180563537e-07,0.29915064790835605,155.43987560204067,480.72971228766215,0,-001,1002825
8.707231914175468,14.0,14.62438249003285,1e-10,3.82076642139994e-09,4.585631017164709e-07,4.0,47.13408573502236,880725.9371884995,-3.730069476614865e-07,0.2996703992277608,155.4577994693373,480.75713963179913,0,-001,1002825
8.717231914175468,14.0,14.624420916375446,1e-10,3.8714601603342336e-09,4.58527943968016e-07,4.0,47.13034037935608,884505.8217210107,-3.7643878018461313e-07,0.30059218362804985,155.47589670382024,480.78482990569483,0,-001,1002825
8.727231914175468,14.0,14.624459874720882,1e-10,3.928091275083181e-09,4.5849247671467363e-07,4.0,47.126561966600676,888301.9286974436,-3.7956954639066864e-07,0.30202568307684186,155.49415901121247,480.8127727252249,0,-001,1002825
8.737231914175467,14.0,14.624499430320633,1e-10,3.99201012232866e-09,4.584567233840755e-07,4.0,47.12275385714983,892114.327741014,-3.823194124515434e-07,0.304084891763404,155.5125756770646,480.84095480619123,0,-001,1002825
8.747231914175467,14.0,14.624539662264313,1e-10,4.064645006753991e-09,4.5842071187975905e-07,4.0,47.118920214984755,895943.0887737456,-3.8460748549563237e-07,0.30689019378134014,155.53113396301933,480.8693608236423,0,-001,1002825
8.757231914175467,14.0,14.624580664306029,1e-10,4.147513070364869e-09,4.5838447322792045e-07,4.0,47.115066014682064,899788.2820177535,-3.8635265757778554e-07,0.31057093324184204,155.54981982394162,480.8979749130041,0,-001,1002825
8.767231914175467,14.0,14.624622545804597,1e-10,4.2422322419148435e-09,4.5834803933828596e-07,4.0,47.11119703927813,903649.9779965295,-3.874746088732916e-07,0.3152685556118756,155.56861908846392,480.92678310233714,0,-001,1002825
8.777231914175466,14.0,14.624665432785989,1e-10,4.3505336785634165e-09,4.5831143945754953e-07,4.0,47.1073198674285,907528.2475362393,-3.87894962086666e-07,0.3211404305115061,155.58751932315965,480.9557771250486,0,-001,1002825
8.787231914175466,14.0,14.624709469129344,1e-10,4.4742738359939335e-09,4.582746946458217e-07,4.0,47.10344184840633,911423.1617670181,-3.8753857424296627e-07,0.32836450637755804,155.60651272959763,480.9849603283305,0,-001,1002825
8.797231914175466,14.0,14.624754817867704,1e-10,4.615444911733121e-09,4.582378091909075e-07,4.0,47.099571063649776,915334.7921242765,-3.8633494559277185e-07,0.33714499899189193,155.62560063928734,481.01435683722343,0,-001,1002825
8.807231914175466,14.0,14.624801662579868,1e-10,4.7761818975633874e-09,4.582007571726224e-07,4.0,47.09571627380099,919263.2103500115,-3.842197185192313e-07,0.3477193825942481,155.64480053508925,481.0440258833011,0,-001,1002825
8.817231914175466,14.0,14.62485020882943,1e-10,4.958763830634261e-09,4.581634611945903e-07,4.0,47.091886850480904,923208.4884941208,-3.8113623235789125e-07,0.3603670392232577,155.66415714318487,481.07408447491065,0,-001,1002825
8.827231914175465,14.0,14.624900685579581,1e-10,5.16560603700733e-09,4.5812575827046774e-07,4.0,47.08809269241539,927170.6989157246,-3.770370932594525e-07,0.37542003591676887,155.68376017897708,481.1047437262613,0,-001,1002825
8.837231914175465,14.0,14.624953346476142,1e-10,5.399239222241493e-09,4.580873444497223e-07,4.0,47.08434412596446,931149.9142844932,-3.718857120280473e-07,0.3932766496707772,155.70377305343106,481.1363677105668,0,-001,1002825
8.847231914175465,14.0,14.625008470845337,1e-10,5.662270223759426e-09,4.5804768431088975e-07,4.0,47.08065179060097,935146.2075819798,-3.6565775767836134e-07,0.4144184589716298,155.72447955870624,481.16956928555584,0,-001,1002825
8.857231914175465,14.0,14.625066364196359,1e-10,5.957318210522101e-09,4.58005863677598e-07,4.0,47.07702651042532,939159.6521029577,-3.583424707204515e-07,0.43943208529232697,155.74635924753142,481.20536494320436,0,-001,1002825
8.867231914175465,14.0,14.640116345849943,1e-10,2.6985590694703726e-06,4.5082093270101733e-07,4.0,46.2238507297012,943190.3210179656,-0.00015000000000000001,0.4648721384254178,159.5952377818147,486.8762583541908,0,-001,1002825
8.877231914175464,14.0,14.669149536576604,1e-10,3.1073574759226447e-06,4.384096562385012e-07,4.0,44.723850729701304,947238.288257617,-0.00015000000000000001,0.49195225135934745,166.6408159997552,497.03225191914186,0,-001,1002825
8.887231914175464,14.0,14.702096686986728,1e-10,3.5275113632247512e-06,4.2630549464687506e-07,4.0,43.223850729701304,951303.6283429406,-0.00015000000000000001,0.5246087596159564,174.0474437282353,507.40495973171744,0,-001,1002825
8.897231914175464,14.0,14.739840120322636,1e-10,4.040807336016583e-06,4.145588920143483e-07,4.0,41.72385072970122,955386.4157916412,-0.00015000000000000001,0.564017424118547,181.8059895983798,517.9411766483078,0,-001,1002825
8.907231914175464,14.0,14.783493904884663,1e-10,4.6714101786677315e-06,4.032348175717062e-07,4.0,40.223850729701304,959486.7254245167,-0.00015000000000000001,0.6116948258056265,189.89077173910923,528.5604862449189,0,-001,1002825
8.917231914175463,14.0,14.834473996432992,1e-10,5.450740986821961e-06,3.924197161424327e-07,4.0,38.72385072970131,963604.6323581602,-0.00015000000000000001,0.6696249114681289,198.24971879668837,539.1413081455241,0,-001,1002825
8.927231914175463,14.0,14.894593219342374,1e-10,6.420070767426671e-06,3.8223500234667946e-07,4.0,37.22385072970149,967740.2119919684,-0.00015000000000000001,0.7404519946668681,206.78629167870534,549.4947368562042,0,-001,1002825
8.937231914175463,14.0,14.966270086716301,1e-10,7.981917995963637e-06,3.7287729889413167e-07,4.0,35.723850729701496,971893.5399847404,-0.00015000000000000001,0.8278216145250603,215.31348381762587,559.2944213217663,0,-001,1002825
8.947231914175463,14.0,15.052676231121161,1e-10,9.593368019408248e-06,3.6469090746142647e-07,4.0,34.22385072970154,976064.6922112512,-0.00015000000000000001,0.937001357241175,223.46048280245842,567.9355821653838,0,-001,1002825
8.957231914175463,14.0,15.157523431974452,1e-10,1.1180869874321337e-05,3.574090963074402e-07,4.0,32.7238280619213,980253.7446778853,-0.0001500180412614628,1.0734233237309179,228.81795624315637,571.479638889639,0,-001,1002825
8.967231914175462,14.0,15.274470890542565,1e-10,1.2191122906924825e-05,3.5060297295219374e-07,4.0,31.221390570418084,984460.7733342475,-0.00015071764093073917,1.2439887230728994,236.8015338412831,579.001470878581,0,-001,1002825
8.977231914175462,14.0,15.40146363111969,1e-10,1.3194883707962063e-05,3.446155416519495e-07,4.0,29.701804684847804,988685.8535489768,-0.00015360121826228618,1.4607009389279475,244.3875892313062,585.3388221728426,0,-001,1002825
8.987231914175462,14.0,15.540005686322868,1e-10,1.4456304941387629e-05,3.394510155169222e-07,4.0,28.12763315919105,992929.058479681,-0.0001617841983078432,1.7389352325541976,251.4613324634326,590.1819708153284,0,-001,1002825
8.997231914175462,14.0,15.692452028328182,1e-10,1.6057697845767482e-05,3.352752865579933e-07,4.0,26.427502608875553,997190.452604376,-0.00017991146719514614,2.1010391917606794,257.69997466762817,592.730727932784,0,-001,1002825
9.007231914175462,14.0,15.862703665042998,1e-10,1.8146559674791526e-05,3.3195428462898664e-07,4.0,24.482267189361558,1001470.0525888017,-0.0002127291045039983,2.573360282491103,263.06878345432267,592.3720692160502,0,-001,1002825
9.017231914175461,14.0,16.057825019348602,1e-10,2.116974311258117e-05,3.2800737622420803e-07,4.0,22.124161650361202,1005767.2330164545,-0.00026244103558273465,3.145851254633568,269.11580358891075,590.4695894074374,0,-001,1002825
9.027231914175461,14.0,16.285224053644704,1e-10,4.902504521896245e-09,3.203916542637403e-07,4.0,19.51832481964015,993688.2037985056,-2.884464826508426e-07,0.14343762449424913,279.79079471350354,593.1295118409178,0,-001,1002825
9.037231914175461,14.0,16.28524829631236,1e-10,4.1649956051874474e-11,3.2036104904237164e-07,4.0,19.515814474402934,924101.9208453447,-1.0008188997662159e-07,0.014232994392276092,279.8284065012447,593.1689362362829,0,-001,1002825
9.04723191417546,14.0,16.28524839600458,1e-10,1.4138181924375139e-12,3.203539928247735e-07,4.0,19.51526283937034,649632.6019340784,-2.7184043094233746e-08,0.006331514545750952,279.83702346646953,593.1780673257108,0,-001,1002825
9.05723191417546,14.0,16.285248406094897,1e-10,9.537100192554786e-13,3.2028417511859145e-07,7.0,19.50980940171065,652295.0604937524,-6.357888435724247e-07,0.006282521348579986,279.92229737509507,593.2684392404951,0,-001,1002825
9.06723191417546,14.0,16.285248415620767,1e-10,9.510172993448731e-13,3.202023462846518e-07,7.0,19.50341751555867,656795.2635596871,-6.425656432356021e-07,0.00623626345295408,280.0222953398607,593.3743979860134,0,-001,1002825
9.07723191417546,14.0,16.285248425107365,1e-10,9.45707628701175e-13,3.201196767120803e-07,7.0,19.496959656183293,661285.7363183195,-6.491684167191673e-07,0.006181856702324483,280.12337987021556,593.4814888455614,0,-001,1002825
9.08723191417546,14.0,16.2852484345268,1e-10,9.374625983262386e-13,3.2003616547794936e-07,7.0,19.49043574232593,665766.3879651076,-6.557791497826557e-07,0.006118455040871447,280.22555395803766,593.5897143757993,0,-001,1002825
9.09723191417546,14.0,16.28524844384833,1e-10,9.259947335538592e-13,3.199518117062385e-07,7.0,19.483845696295596,670237.1278548375,-6.623974858189716e-07,0.0060451484615487725,280.3288205619204,593.6990770898334,0,-001,1002825
9.10723191417546,14.0,16.285248447545072,1e-10,0.0,3.181562770031546e-07,14.0,18.981188970768674,1e-10,0.0,3.4575982101133916e-07,288.217112026576,601.9386983250909,0,-001,1002825
13700.0,14.0,16.285248447545072,1e-10,0.0,3.181568655914646e-07,14.0,18.981188970768674,1e-10,0.0,3.4576046066613595e-07,288.2162936044314,601.9375588133063,0,-001,1002825
