tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.552237844706191,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927091577845612,193515.35822298896,-8.613750744712788e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.56223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.927005330883652,193820.48901767077,-8.635164960973465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.57223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92691887014875,194126.34290504424,-8.656506530505515e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.58223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.926832196385003,194432.92180093026,-8.677771990197622e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.59223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92674531037153,194740.22762749656,-8.698957801377731e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.60223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92665821292323,195048.26231329286,-8.720060348478821e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.61223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.926570904891552,195357.0277932864,-8.74107593769015e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.62223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.926483387165288,195666.52600889778,-8.762000795595316e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.63223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92639566067138,195976.75890803756,-8.782831067796387e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.64223784470619,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92630772637573,196287.72844514335,-8.803562817525607e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.652237844706189,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92621958528404,196599.4365812167,-8.824192024244462e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.662237844706189,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.926131238442647,196911.88528386079,-8.844714582230303e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.672237844706189,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.926042686939383,197225.07652731895,-8.865126299152351e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.682237844706188,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.925953931904456,197539.0122925132,-8.885422894635685e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.692237844706188,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92586497451133,197853.69456708326,-8.905599998815602e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.702237844706188,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.925775815977637,198169.12534542597,-8.925653150882336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.712237844706188,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92568645756608,198485.30662873565,-8.945577797615925e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.722237844706187,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92559690058538,198802.24042504423,-8.965369291913777e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.732237844706187,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.925507146391208,199119.92874926236,-8.985022891310193e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.742237844706187,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92541719638716,199438.373623221,-9.00453375648919e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.752237844706187,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.925327052025715,199757.57707571308,-9.02389694979192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.762237844706187,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.925236714809248,200077.5411425362,-9.043107433719083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.772237844706186,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.925146186291023,200398.26786653517,-9.06216006942943e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.782237844706186,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92505546807621,200719.75929764612,-9.081049615235949e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.792237844706186,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924964561822932,201042.01749293949,-9.099770725100265e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.802237844706186,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924873469243312,201365.04451666554,-9.118317947126392e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.812237844706186,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924782192104537,201688.84244029826,-9.136685722056103e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.822237844706185,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92469073222994,202013.41334258157,-9.154868381766318e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.832237844706185,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924599091500102,202338.75930957496,-9.172860147769866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.842237844706185,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92450727185395,202664.88243470044,-9.190655129722186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.852237844706185,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924415275289903,202991.78481878896,-9.208247323934344e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.862237844706184,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924323103866993,203319.4685701285,-9.225630611894984e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.872237844706184,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924230759706035,203647.93580451197,-9.242798758802242e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.882237844706184,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92413824499079,203977.18864528593,-9.25974541210835e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.892237844706184,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.924045561969148,204307.22922339983,-9.276464100077868e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.902237844706184,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923952712954335,204638.05967745552,-9.292948230362509e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.912237844706183,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92385970032612,204969.68215375784,-9.309191088594158e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.922237844706183,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923766526532045,205302.09880636513,-9.325185836998704e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.932237844706183,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923673194088664,205635.311797141,-9.340925513033064e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.942237844706183,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923579705582803,205969.32329580584,-9.356403028047025e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.952237844706183,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923486063672822,206304.13547998937,-9.371611165974456e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.962237844706182,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923392271089895,206639.75053528408,-9.386542582054085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
12.972237844706182,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923298330639305,206976.17065529784,-9.401189801585351e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.982237844706182,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923204245201756,207313.39804170886,-9.415545218719807e-09,0.0001,-1.0,-1.0,2,-001,1002240
12.992237844706182,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923110017734675,207651.43490432002,-9.429601095293479e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.002237844706181,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.923015651273563,207990.28346111387,-9.44334955970144e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.012237844706181,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922921148933312,208329.94593830864,-9.45678260581968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.022237844706181,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922826513909573,208670.4245704139,-9.469892091976667e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.03223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922731749480107,209011.721600288,-9.482669739979022e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.04223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922636859006158,209353.83927919494,-9.495107134194319e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.05223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92254184593383,209696.77986686208,-9.507195720696322e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.06223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92244671379547,210040.54563153867,-9.518926806475473e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.07223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92235146621108,210385.13885005435,-9.530291558719932e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.08223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922256106889698,210730.5618078787,-9.541281004171137e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.09223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922160639630814,211076.81679918084,-9.551886028559046e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.10223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.922065068325786,211423.9061268894,-9.562097376121221e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.11223784470618,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92196939695925,211771.8321027539,-9.571905649211814e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.122237844706179,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921873629610538,212120.59704740485,-9.581301308004708e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.132237844706179,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92177777045512,212470.20329041642,-9.590274670296719e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.142237844706179,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921681823766,212820.65317036744,-9.598815911416697e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.152237844706178,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921585793915167,213171.94903490425,-9.606915064245923e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.162237844706178,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921489685375,213524.09324080352,-9.614562019355824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.172237844706178,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921393502719702,213877.08815403504,-9.621746525269685e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.182237844706178,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921297250626708,214230.93614982543,-9.628458188854587e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.192237844706177,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921200933878108,214585.63961272166,-9.634686475849596e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.202237844706177,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.921104557362053,214941.20093665572,-9.640420711538381e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.212237844706177,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92100812607415,215297.6225250084,-9.645650081572115e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.222237844706177,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.920911645118856,215654.90679067394,-9.650363632950485e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.232237844706177,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92081511971087,216013.05615612518,-9.654550275168392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.242237844706176,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.920718555176474,216372.07305347853,-9.658198781535841e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.252237844706176,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92062195695493,216731.95992455902,-9.661297790679119e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.262237844706176,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.920525330599766,217092.7192209658,-9.663835808231624e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.272237844706176,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92042868178014,217454.35340413745,-9.665801208722095e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.282237844706176,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92033201628212,217816.8649454177,-9.667182237669916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.292237844706175,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92023534000997,218180.25632612084,-9.667967013895032e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.302237844706175,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.92013865898739,218544.53003759705,-9.668143532052872e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.312237844706175,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.920041979358768,218909.68858129813,-9.667699665402806e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.322237844706175,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.919945307390353,219275.7344688431,-9.666623168819252e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.332237844706174,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.919848649471447,219642.67022208276,-9.664901682056472e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.342237844706174,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.919752012115513,220010.49837316517,-9.662522733275481e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.352237844706174,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.919655401961293,220379.22146460065,-9.659473742843937e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.362237844706174,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.919558825773855,220748.84204932555,-9.655742027419465e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.372237844706174,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.919462290445612,221119.36269076713,-9.651314804326718e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.382237844706173,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91936580299728,221490.78596290675,-9.646179196238027e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.392237844706173,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91926937057882,221863.11445034362,-9.640322236170017e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.402237844706173,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91917300047029,222236.35074835693,-9.633730872805952e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.412237844706173,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91907670008267,222610.49746296825,-9.626391976155308e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.422237844706173,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91898047695861,222985.55721100335,-9.61829234356196e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.432237844706172,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91888433877313,223361.532620152,-9.609418706072437e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.442237844706172,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.918788293334252,223738.4263290289,-9.599757735174835e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.452237844706172,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.918692348583548,224116.24098723152,-9.589296049921352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.462237844706172,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91859651259664,224494.97925539906,-9.578020224445002e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.472237844706171,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.918500793583597,224874.6438052689,-9.565916795882455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.482237844706171,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91840519988927,225255.2373197327,-9.552972272714525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.492237844706171,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.918309739993536,225636.76249289053,-9.53917314353651e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.50223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91821442251144,226019.22203010434,-9.524505886269223e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.51223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91811925619326,226402.61864804977,-9.508956977822608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.52223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91802424992447,226786.95507476645,-9.492512904223815e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.53223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.917929412725588,227172.23404970663,-9.475160171219836e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.54223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.917834753751922,227558.45832378193,-9.456885315367576e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.55223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.917740282293206,227945.63065940858,-9.437674915620471e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.56223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91764600777312,228333.75383055038,-9.417515605423777e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.57223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.917551939748662,228722.83062276,-9.396394085327949e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.58223784470617,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91745808790944,229112.86383321765,-9.374297136130709e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.592237844706169,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91736445477352,229619.78026717182,-9.353642706134303e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.602237844706169,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.917270696995416,230896.823455909,-9.415867743492208e-09,0.0001,-1.0,-1.0,2,-001,1002240
13.612237844706168,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.91717553219821,233059.2860164,-9.639668787492812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.622237844706168,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.917077047431608,236131.8590720492,-1.0084497210284116e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.632237844706168,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.916972690169924,240149.88866546607,-1.0818610645746467e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.642237844706168,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.916859195893263,245160.0522428956,-1.1914840268512867e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.652237844706168,14.0,4.369924288861546,1e-10,0.0,0.0001,1.0,27.916732624228594,251221.2631429208,-1.3431538106826147e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.662237844706167,14.0,4.369924288861546,1e-10,0.0,0.0001,2.0,27.91659645870384,281036.15133094817,-1.061243120624649e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.672237844706167,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.916079100857534,308653.0700402862,-8.522327488501946e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.682237844706167,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.91522280978574,309436.85266978474,-8.586285044514352e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.692237844706167,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.914361035503127,310222.62560937746,-8.641064945628991e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.702237844706167,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.913493804885267,311010.3939131835,-8.69542001736384e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.712237844706166,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.912621181800418,311800.1626481562,-8.748976519206692e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.722237844706166,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.911743267993913,312591.93689411547,-8.801351989602631e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.732237844706166,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.91086020393715,313385.7217437809,-8.852155669684509e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.742237844706166,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.90997216962456,314181.5223028038,-8.900989096841257e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.752237844706166,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.909079385301137,314979.3436898007,-8.94744687342463e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.762237844706165,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.908182112102885,315779.19103638595,-8.991117615070992e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.772237844706165,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.9072806525919,316581.0694872049,-9.031585082075745e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.782237844706165,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.906375351167714,317384.9841999666,-9.06842949599147e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.792237844706165,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.90546659433631,318190.9403454776,-9.101229042132408e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.802237844706164,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.904554810818258,318998.94310767454,-9.12956155695133e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.812237844706164,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.903640471477633,319808.9976836582,-9.153006397323697e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.822237844706164,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.90272408905384,320621.1092837263,-9.171146486626557e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.832237844706164,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.90180621767902,321435.2831314071,-9.183570530164129e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.842237844706164,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.900887452164692,322251.5244634936,-9.189875389971902e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.852237844706163,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.899968427042396,323069.8385300763,-9.189668606365601e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.862237844706163,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.89904981534452,323890.2305945779,-9.182571050810513e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.872237844706163,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.898132327113196,324712.7059337861,-9.16821969181204e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.882237844706163,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.89721670762718,325537.26983788866,-9.146270452613469e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.892237844706163,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.8963037353389,326363.9276105067,-9.116401136570721e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.902237844706162,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.895394219516394,327192.68456872896,-9.078314393225958e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.912237844706162,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.894488997587803,328023.5460431458,-9.031740695360828e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.922237844706162,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.893588932189143,328856.51737788436,-8.976441294756675e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.932237844706162,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.89269490791941,329691.6039306416,-8.912211122074157e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.942237844706161,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.891807827810762,330528.8110727197,-8.838881594266896e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.952237844706161,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.890928609525165,331368.14418906043,-8.756323291325397e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.962237844706161,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.890058181292808,332209.6086782792,-8.66444846297664e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.97223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.88919747761164,333053.20995270106,-8.563213325312029e-08,0.0001,-1.0,-1.0,2,-001,1002240
13.98223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.888347434731283,333898.95343839395,-8.452620107235858e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
13.99223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.88750898594866,334746.84457520465,-8.33271880717936e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.00223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.886683056746488,335596.88881679345,-8.203608621753756e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.01223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.88587055980956,336449.09163066925,-8.065439009960902e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.02223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.885072389957244,337303.45849822444,-7.918410359263266e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002240
14.03223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.884289419033706,338159.99491477065,-7.762774223247951e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.04223784470616,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.88352249080034,339018.70638957364,-7.59883310479902e-08,0.0001,-1.0,-1.0,2,-001,1002240
14.052237844706159,14.0,4.369924288861546,1e-10,0.0,0.0001,4.0,27.882772415876968,339879.59844588913,-7.42693976359384e-08,0.0001,-1.0,-1.0,2,-001,1002240
