tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
174.65263113956806,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017926123382404054,-2.6835297127493073e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.66263113956805,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00179237991145414,-2.682667675592766e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.67263113956804,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017921475403367881,-2.6818060100315978e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.68263113956803,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017919152248689015,-2.6809447158648026e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.69263113956802,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001791682965031042,-2.680083792891548e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.702631139568,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017914507608037804,-2.6792232409110803e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.712631139568,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017912186121676955,-2.6783630597228367e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.722631139568,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001790986519103376,-2.677503249126334e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.73263113956799,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017907544815914185,-2.6766438089212343e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.74263113956798,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017905224996124297,-2.6757847389073444e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.75263113956797,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017902905731470241,-2.6749260388845953e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.76263113956796,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001790058702175826,-2.674067708653019e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.77263113956795,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017898268866794677,-2.673209748012793e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.78263113956794,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017895951266385913,-2.6723521567642822e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.79263113956793,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017893634220338466,-2.6714949347079105e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.80263113956792,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017891317728458938,-2.670638081644246e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.8126311395679,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017889001790554004,-2.6697815973740006e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.8226311395679,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017886686406430445,-2.6689254816979665e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.8326311395679,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001788437157589511,-2.6680697344171886e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.84263113956789,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017882057298754955,-2.667214355332726e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.85263113956788,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001787974357481701,-2.6663593442457587e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.86263113956787,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017877430403888408,-2.6655047009577e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.87263113956786,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017875117785776358,-2.6646504252700188e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.88263113956785,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001787280572028816,-2.6637965169842626e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.89263113956784,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001787049420723121,-2.6629429759022545e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.90263113956783,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017868183246412981,-2.6620898018258074e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.91263113956782,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017865872837641043,-2.6612369945569443e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.9226311395678,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001786356298072305,-2.6603845538977438e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.9326311395678,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017861253675466743,-2.659532479650538e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.9426311395678,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017858944921679953,-2.6586807716176262e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.95263113956779,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017856636719170605,-2.6578294296015842e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.96263113956778,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017854329067746697,-2.6569784534050197e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.97263113956777,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001785202196721633,-2.6561278428306636e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.98263113956776,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017849715417387682,-2.655277597681475e-24,0.0001,-1.0,-1.0,2,-001,1002968
174.99263113956775,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017847409418069026,-2.654427717760449e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.00263113956774,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017845103969068722,-2.6535782028707e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.01263113956773,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017842799070195208,-2.6527290528155514e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.02263113956772,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017840494721257027,-2.6518802673984037e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.0326311395677,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017838190922062794,-2.6510318464227347e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.0426311395677,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017835887672421218,-2.6501837896922513e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.0526311395677,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00178335849721411,-2.649336097010759e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.06263113956769,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017831282821031314,-2.6484887681821197e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.07263113956768,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001782898121890084,-2.6476418030104014e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.08263113956767,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001782668016555873,-2.646795201299771e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.09263113956766,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017824379660814128,-2.6459489628544944e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.10263113956765,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017822079704476275,-2.645103087479022e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.11263113956764,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017819780296354484,-2.644257574977881e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.12263113956763,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017817481436258164,-2.6434124251558056e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.13263113956762,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001781518312399681,-2.642567637817498e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.1426311395676,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001781288535938,-2.6417232127679748e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.1526311395676,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017810588142217407,-2.6408791498122424e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.1626311395676,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017808291472318778,-2.640035448755471e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.17263113956759,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017805995349493965,-2.63919210940297e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.18263113956758,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001780369977355289,-2.638349131560235e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.19263113956757,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001780140474430557,-2.6375065150327285e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.20263113956756,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017799110261562108,-2.6366642596262055e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.21263113956755,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017796816325132692,-2.63582236514641e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.22263113956754,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017794522934827595,-2.6349808313993567e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.23263113956753,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017792230090457185,-2.6341396581910278e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.24263113956752,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017789937791831908,-2.6332988453276545e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.2526311395675,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00177876460387623,-2.6324583926155424e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.2626311395675,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001778535483105898,-2.631618299861117e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.2726311395675,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001778306416853266,-2.6307785668709217e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.28263113956748,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017780774050994133,-2.6299391934517045e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.29263113956748,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017778484478254278,-2.6291001794102244e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.30263113956747,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017776195450124065,-2.6282615245534237e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.31263113956746,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017773906966414544,-2.6274232286883833e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.32263113956745,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017771619026936856,-2.6265852916222603e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.33263113956744,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001776933163150223,-2.625747713162372e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.34263113956743,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001776704477992197,-2.6249104931161547e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.35263113956742,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017764758472007482,-2.6240736312912047e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.3626311395674,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017762472707570241,-2.6232371274951503e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.3726311395674,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017760187486421824,-2.622400981535845e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.3826311395674,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001775790280837388,-2.621565193221174e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.39263113956738,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017755618673238156,-2.6207297623592256e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.40263113956738,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017753335080826474,-2.6198946887581848e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.41263113956737,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017751052030950752,-2.6190599722263317e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.42263113956736,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017748769523422982,-2.6182256125721067e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.43263113956735,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017746487558055251,-2.6173916096040245e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.44263113956734,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001774420613465973,-2.6165579631308033e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.45263113956733,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001774192525304867,-2.6157246729612343e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.46263113956732,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017739644913034416,-2.614891738904248e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.4726311395673,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017737365114429394,-2.6140591607688694e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.4826311395673,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001773508585704611,-2.613226938364241e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.4926311395673,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017732807140697165,-2.6123950714997064e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.50263113956728,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017730528965195242,-2.6115635599846633e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.51263113956728,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017728251330353102,-2.610732403628646e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.52263113956727,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017725974235983607,-2.6099016022412622e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.53263113956726,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017723697681899687,-2.6090711556323863e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.54263113956725,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017721421667914363,-2.6082410636118593e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.55263113956724,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001771914619384075,-2.607411325989723e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.56263113956723,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017716871259492036,-2.6065819425761356e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.57263113956722,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00177145968646815,-2.605752913181372e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.5826311395672,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017712323009222504,-2.6049242376158208e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.5926311395672,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017710049692928494,-2.6040959156899675e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.6026311395672,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017707776915613007,-2.603267947214497e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.61263113956718,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017705504677089654,-2.602440332000147e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.62263113956718,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017703232977172138,-2.6016130698577904e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.63263113956717,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001770096181567425,-2.6007861605984598e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.64263113956716,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017698691192409854,-2.5999596040332805e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.65263113956715,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017696421107192912,-2.599133399973451e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.66263113956714,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001769415155983746,-2.598307548230413e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.67263113956713,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017691882550157623,-2.5974820486155948e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.68263113956712,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001768961407796761,-2.5966569009406255e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.6926311395671,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017687346143081715,-2.5958321050172697e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.7026311395671,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017685078745314315,-2.595007660657344e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.7126311395671,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017682811884479875,-2.5941835676728417e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.72263113956708,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017680545560392936,-2.5933598258758307e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.73263113956708,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017678279772868131,-2.592536435078576e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.74263113956707,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017676014521720176,-2.5917133950933945e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.75263113956706,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017673749806763866,-2.590890705732739e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.76263113956705,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017671485627814084,-2.5900683668091757e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.77263113956704,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.00176692219846858,-2.5892463781354285e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.78263113956703,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017666958877194062,-2.5884247395242918e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.79263113956702,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017664696305154006,-2.5876034507887174e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.802631139567,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017662434268380846,-2.5867825117418125e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.812631139567,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001766017276668989,-2.585961922196672e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.822631139567,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017657911799896524,-2.5851416819666732e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.83263113956698,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017655651367816214,-2.5843217908651595e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.84263113956698,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001765339147026451,-2.583502248705757e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.85263113956697,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017651132107057057,-2.582683055302078e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.86263113956696,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001764887327800957,-2.581864210467891e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.87263113956695,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017646614982937856,-2.5810457140171623e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.88263113956694,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017644357221657803,-2.580227565763823e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.89263113956693,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017642099993985375,-2.579409765522066e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.90263113956692,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017639843299736635,-2.578592313106134e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.9126311395669,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017637587138727717,-2.577775208330403e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.9226311395669,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017635331510774841,-2.576958451009383e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.9326311395669,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017633076415694312,-2.5761420409576773e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.94263113956688,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017630821853302522,-2.5753259779900422e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.95263113956688,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017628567823415933,-2.5745102619212847e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.96263113956687,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017626314325851105,-2.5736948925664076e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.97263113956686,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017624061360424674,-2.5728798697405274e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.98263113956685,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017621808926953355,-2.572065193258809e-24,0.0001,-1.0,-1.0,2,-001,1002968
175.99263113956684,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017619557025253957,-2.571250862936593e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.00263113956683,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017617305655143359,-2.570436878589332e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.01263113956682,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017615054816438535,-2.5696232400325918e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.0226311395668,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017612804508956535,-2.5688099470820484e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.0326311395668,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.0017610554732514494,-2.567996999553534e-24,0.0001,-1.0,-1.0,2,-001,1002968
176.0426311395668,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,12.0,1.284938476099929,0.001760830548692963,-2.567184397262928e-24,0.0001,-1.0,-1.0,2,-001,1002968
