tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
7.437155288532344,14.0,19.251115552776152,1e-10,2.610119968862475e-12,3.6881974629657302e-06,1.0,47.1386060549922,529613.9386834883,-4.050657989632102e-08,0.3274931281286318,8.911557916697578,73.21857380556628,0,-001,1000922
7.447155288532344,14.0,19.25111557896639,1e-10,2.6372519367611094e-12,3.6871660067705075e-06,1.0,47.138200329055906,530639.1447687807,-4.070737463039918e-08,0.32839689357683965,8.915370569714549,73.23930664825683,0,-001,1000922
7.457155288532344,14.0,19.251115605429117,1e-10,2.664740401816057e-12,3.6861194459189485e-06,1.0,47.137792591941185,531667.2902976238,-4.0909154628460677e-08,0.3293079746031072,8.919241858069608,73.26035676648672,0,-001,1000922
7.467155288532344,14.0,19.251115632167917,1e-10,2.6925908765871335e-12,3.6850575303106997e-06,1.0,47.13738283380581,532698.384419634,-4.111191671178173e-08,0.33022646835436,8.923172831719755,73.2817297649356,0,-001,1000922
7.477155288532344,14.0,19.251115659186425,1e-10,2.720808968836038e-12,3.683980006079242e-06,1.0,47.136971044840514,533732.4363173661,-4.1315657339094014e-08,0.3311524739134132,8.927164559283161,73.30343134500464,0,-001,1000922
7.487155288532343,14.0,19.251115686488337,1e-10,2.749400383166009e-12,3.682886615581606e-06,1.0,47.136557215272695,534769.4552065233,-4.152037259190344e-08,0.3320860923476979,8.93121812824132,73.32546730572723,0,-001,1000922
7.497155288532343,14.0,19.251115714077404,1e-10,2.77837092268259e-12,3.6817770973919584e-06,1.0,47.1361413353702,535809.4503361742,-4.172605815927794e-08,0.3330274267595613,8.935334645131654,73.34784354462123,0,-001,1000922
7.507155288532343,14.0,19.251115741957438,1e-10,2.807726490675598e-12,3.6806511862993515e-06,1.0,47.13572339544532,536852.4309889743,-4.193270932208796e-08,0.33397658233820626,8.939515235729425,73.37056605847643,0,-001,1000922
7.517155288532343,14.0,19.25111577013231,1e-10,2.837473092322179e-12,3.679508613309989e-06,1.0,47.135303385858926,537898.4064813948,-4.21403209366808e-08,0.334933666413343,8.943761045217746,73.39364094407054,0,-001,1000922
7.5271552885323425,14.0,19.25111579860594,1e-10,2.867616836410795e-12,3.678349105654378e-06,1.0,47.13488129702476,538947.3861639526,-4.234888741796745e-08,0.33589878851063515,8.948073238344286,73.41707439880592,0,-001,1000922
7.537155288532342,14.0,19.251115827382336,1e-10,2.8981639370865774e-12,3.6771723867997686e-06,1.0,47.13445711941393,539999.3794214507,-4.255840272190961e-08,0.3368720604090194,8.952452999563238,73.44087272125917,0,-001,1000922
7.547155288532342,14.0,19.251115856465542,1e-10,2.9291207156174413e-12,3.6759781764682543e-06,1.0,47.13403084355952,541054.3956732214,-4.2768860327378306e-08,0.3378535961999873,8.956901533161133,73.46504231163554,0,-001,1000922
7.557155288532342,14.0,19.251115885859676,1e-10,2.960493602181564e-12,3.6747661906610456e-06,1.0,47.13360246006146,542112.4443733766,-4.29802532173725e-08,0.3388435123489238,8.961420063364546,73.48958967211796,0,-001,1000922
7.567155288532342,14.0,19.25111591556892,1e-10,2.9922891376758452e-12,3.6735361416893347e-06,1.0,47.13317195959152,543173.535011065,-4.3192573859570777e-08,0.33984192775859723,8.96600983442816,73.51452140710163,0,-001,1000922
7.577155288532341,14.0,19.25111594559753,1e-10,3.024513975545645e-12,3.6722877382122632e-06,1.0,47.132739332898545,544237.6771107343,-4.340581418619839e-08,0.34084896383490715,8.970672110701175,73.53984422330359,0,-001,1000922
7.587155288532341,14.0,19.251115975949812,1e-10,3.0571748836357785e-12,3.671020685282534e-06,1.0,47.13230457081387,545304.8802324033,-4.361996557318655e-08,0.34186474455499793,8.975408176670017,73.56556492973593,0,-001,1000922
7.597155288532341,14.0,19.251116006630156,1e-10,3.090278746062848e-12,3.6697346844002225e-06,1.0,47.13186766425695,546375.1539719364,-4.3835018818601414e-08,0.3428893965378565,8.98021933697508,73.59169043753025,0,-001,1000922
7.607155288532341,14.0,19.251116037643012,1e-10,3.123832565109263e-12,3.668429433575405e-06,1.0,47.131428604241236,547448.5079613307,-4.405096412032126e-08,0.34392304911751803,8.985106916399198,73.6182277596009,0,-001,1000922
7.617155288532341,14.0,19.251116068992904,1e-10,3.157843463139001e-12,3.6671046274001993e-06,1.0,47.13098738188022,548524.9518690063,-4.426779105293809e-08,0.3449658344190042,8.990072259825322,73.64518401013328,0,-001,1000922
7.62715528853234,14.0,19.25111610068442,1e-10,3.1923186845353083e-12,3.6657599571309475e-06,1.0,47.130543988393754,549604.4954001071,-4.448548854385799e-08,0.34601788743714285,8.995116732160614,73.67256640388197,0,-001,1000922
7.63715528853234,14.0,19.251116132722235,1e-10,3.2272655976609587e-12,3.6643951107812154e-06,1.0,47.13009841511462,550687.1482968082,-4.4704044848579466e-08,0.3470793461184073,9.000241718224075,73.70038225526334,0,-001,1000922
7.64715528853234,14.0,19.251116165111082,1e-10,3.262691696841121e-12,3.66300977322638e-06,1.0,47.1296506534953,551772.9203386331,-4.4923447525120383e-08,0.3481503514459335,9.005448622594697,73.72863897722591,0,-001,1000922
7.65715528853234,14.0,19.251116197855787,1e-10,3.298604604369721e-12,3.6616036263206346e-06,1.0,47.129200695115074,552861.8213427794,-4.514368340757365e-08,0.3492310475278848,9.01073886941656,73.75734407987979,0,-001,1000922
7.6671552885323395,14.0,19.251116230961237,1e-10,3.3350120725394922e-12,3.6601763490272116e-06,1.0,47.12874853168734,553953.8611644529,-4.5364738578758924e-08,0.3503215816893307,9.016113902157633,73.78650516886717,0,-001,1000922
7.677155288532339,14.0,19.251116264432408,1e-10,3.3719219856967555e-12,3.658727617562787e-06,1.0,47.128294155067195,555049.0496972096,-4.558659834195037e-08,0.35142210456783457,9.021575183318209,73.81612994345224,0,-001,1000922
7.687155288532339,14.0,19.25111629827435,1e-10,3.409342362321681e-12,3.6572571055569994e-06,1.0,47.12783755725933,556147.396873313,-4.580924719164958e-08,0.35253277021294405,9.027124194084973,73.84622619430925,0,-001,1000922
7.697155288532339,14.0,19.25111633249219,1e-10,3.4472813571348635e-12,3.6557644842280777e-06,1.0,47.12737873042626,557248.9126640945,-4.60326687833775e-08,0.3536537361897899,9.032762433926454,73.87680180098558,0,-001,1000922
7.707155288532339,14.0,19.25111636709115,1e-10,3.4857472632317477e-12,3.6542494225757126e-06,1.0,47.12691766689674,558353.6070803287,-4.625684590245828e-08,0.3547851636870248,9.038491420125036,73.90786472901415,0,-001,1000922
7.7171552885323385,14.0,19.251116402076516,1e-10,3.5247485142456878e-12,3.652711587592242e-06,1.0,47.126454359174645,559461.4901726189,-4.6481760431764e-08,0.35592721762933066,9.044312687240684,73.93942302664969,0,-001,1000922
7.727155288532338,14.0,19.251116437453675,1e-10,3.564293686541853e-12,3.6511506444934094e-06,1.0,47.12598879994806,560572.5720317913,-4.6707393318396124e-08,0.3570800667947483,9.050227786501027,73.97148482119968,0,-001,1000922
7.737155288532338,14.0,19.25111647322809,1e-10,3.604391501443341e-12,3.6495662569699317e-06,1.0,47.12552098209876,561686.8627893054,-4.693372453927118e-08,0.35824388393709633,9.05623828511217,74.00405831492054,0,-001,1000922
7.747155288532338,14.0,19.25111650940533,1e-10,3.645050827491541e-12,3.6479580874612824e-06,1.0,47.12505089871204,562804.3726176711,-4.7160733065580744e-08,0.3594188459137655,9.06234576548407,74.0371517804461,0,-001,1000922
7.757155288532338,14.0,19.251116545991025,1e-10,3.6862806827434816e-12,3.646325797453033e-06,1.0,47.12457854308687,563925.1117308829,-4.738839682609985e-08,0.36060513381918036,9.068551824364238,74.07077355571532,0,-001,1000922
7.767155288532337,14.0,19.251116582990914,1e-10,3.728090237108381e-12,3.64466904779935e-06,1.0,47.124103908746456,565049.0903848633,-4.761669266931024e-08,0.36180293312426137,9.074858071872642,74.10493203836164,0,-001,1000922
7.777155288532337,14.0,19.251116620410826,1e-10,3.770488814726823e-12,3.6429874990721958e-06,1.0,47.123626989449164,566176.3188779218,-4.7845596324309884e-08,0.3630124338222169,9.081266130430597,74.13963567952571,0,-001,1000922
7.787155288532337,14.0,19.25111665825668,1e-10,3.813485896395653e-12,3.641280811938926e-06,1.0,47.12314777919987,567306.8075512276,-4.8075082360476746e-08,0.3642338305810323,9.087777633575826,74.17489297705036,0,-001,1000922
7.797155288532337,14.0,19.251116696534496,1e-10,3.857091122042931e-12,3.639548647570075e-06,1.0,47.12266627226165,568440.5667892946,-4.830512414585992e-08,0.36546732290303924,9.094394224655229,74.21071246801333,0,-001,1000922
7.8071552885323365,14.0,19.25111673525039,1e-10,3.9013142932567616e-12,3.6377906680792117e-06,1.0,47.12218246316795,569577.6070204831,-4.853569380426306e-08,0.3667131152919739,9.101117555386601,74.24710272055141,0,-001,1000922
7.817155288532336,14.0,19.251116774410562,1e-10,3.946165375873466e-12,3.636006536996852e-06,1.0,47.121696346735206,570717.9387175158,-4.8766762170992254e-08,0.3679714174279573,9.107949284279716,74.28407232492619,0,-001,1000922
7.827155288532336,14.0,19.251116814021337,1e-10,3.99165450263029e-12,3.6341959197805485e-06,1.0,47.121207918075825,571861.5723980108,-4.8998298747238e-08,0.3692424443508686,9.114891074906591,74.3216298837775,0,-001,1000922
7.837155288532336,14.0,19.251116854089123,1e-10,4.0377919758888555e-12,3.6323584843633385e-06,1.0,47.12071717261171,573008.5186250275,-4.923027165305814e-08,0.3705264166525896,9.121944594010415,74.35978400151005,0,-001,1000922
7.847155288532336,14.0,19.251116894620438,1e-10,4.084588270436442e-12,3.6304939017429254e-06,1.0,47.120224106088216,574158.7880076345,-4.9462647578935645e-08,0.3718235606786573,9.129111509441458,74.39854327275171,0,-001,1000922
7.8571552885323355,14.0,19.251116935621905,1e-10,4.132054036372593e-12,3.62860184661406e-06,1.0,47.119728714588625,575312.3912014901,-4.969539173587747e-08,0.37313410873987485,9.136393487907748,74.43791626982039,0,-001,1000922
7.867155288532335,14.0,19.251116977100253,1e-10,4.180200102089751e-12,3.626681998046719e-06,1.0,47.119230994549085,576469.3389094432,-4.9928467804028246e-08,0.3744582993344745,9.1437921925277,74.47791152913213,0,-001,1000922
7.877155288532335,14.0,19.251117019062324,1e-10,4.229037477357521e-12,3.624734040212842e-06,1.0,47.118730942774114,577629.641882153,-5.0161837879768687e-08,0.3757963773814649,9.151309280170668,74.51853753647806,0,-001,1000922
7.887155288532335,14.0,19.251117061515068,1e-10,4.27857735652085e-12,3.622757663164503e-06,1.0,47.1182285564526,578793.310918726,-5.039546242126912e-08,0.3771485944658343,9.158946398570896,74.55980271109446,0,-001,1000922
7.897155288532335,14.0,19.251117104465543,1e-10,4.328831121824242e-12,3.620752563666622e-06,1.0,47.11772383317437,579960.3568673747,-5.062930019247404e-08,0.37851520909632397,9.166705183198967,74.60171538844381,0,-001,1000922
7.907155288532334,14.0,19.25111714792093,1e-10,4.379810346874785e-12,3.61871844608741e-06,1.0,47.117216770947316,581130.790626096,-5.0863308205488276e-08,0.3798964869765352,9.17458725387437,74.64428380162188,0,-001,1000922
7.917155288532334,14.0,19.25111719188852,1e-10,4.431526800258296e-12,3.6166550233499144e-06,1.0,47.11670736821512,582304.6231433694,-5.109744166134066e-08,0.38129270129017473,9.182594211101351,74.687516061299,0,-001,1000922
7.927155288532334,14.0,19.251117236375727,1e-10,4.483992449324767e-12,3.6145620179483265e-06,1.0,47.11619562387554,583481.86541888,-5.133165388910257e-08,0.38270413300131045,9.19072763210923,74.73142013409813,0,-001,1000922
7.937155288532334,14.0,19.25111728139008,1e-10,4.537219464160129e-12,3.6124391630327368e-06,1.0,47.11568153729935,584662.5285042599,-5.156589628333542e-08,0.3841310711705492,9.19898906657724,74.77600381930753,0,-001,1000922
7.9471552885323336,14.0,19.25111732693923,1e-10,4.591220221764061e-12,3.6102862035663622e-06,1.0,47.115165108349906,585846.6235038564,-5.180011823984863e-08,0.38557381328811796,9.207380032022673,74.82127472381843,0,-001,1000922
7.957155288532333,14.0,19.251117373030958,1e-10,4.6460073104549066e-12,3.6081028975593946e-06,1.0,47.1146463374033,587034.1615755223,-5.203426708975013e-08,0.3870326656248944,9.215902008829746,74.86724023517222,0,-001,1000922
7.967155288532333,14.0,19.25111741967317,1e-10,4.701593534524934e-12,3.6058890173839104e-06,1.0,47.1141252253693,588225.1539314303,-5.2268288031769176e-08,0.3885079436024909,9.22455643489526,74.91390749259413,0,-001,1000922
7.977155288532333,14.0,19.2511174668739,1e-10,4.757991919171664e-12,3.603644351174404e-06,1.0,47.11360177371281,589419.6118389135,-5.2502124062838445e-08,0.38999997218357935,9.233344699865759,74.96128335588436,0,-001,1000922
7.987155288532333,14.0,19.251117514641315,1e-10,4.815215715733466e-12,3.6013687043188977e-06,1.0,47.113075984476225,590617.5466213324,-5.273571590692486e-08,0.3915090862837205,9.24226813893901,75.00937437202737,0,-001,1000922
7.9971552885323325,14.0,19.25111756298371,1e-10,4.8732784072600575e-12,3.599061901045671e-06,1.0,47.1125478603023,591818.9696589666,-5.29690019420973e-08,0.39303563120602875,9.251328026201588,75.05818673937567,0,-001,1000922
8.007155288532333,14.0,19.251117611909514,1e-10,4.9321937144519786e-12,3.596723786111068e-06,1.0,47.112017404457916,593023.8923899382,-5.320191812582777e-08,0.39457996310012405,9.260525567471841,75.10772626925134,0,-001,1000922
8.017155288532333,14.0,19.25111766142731,1e-10,4.991975602005657e-12,3.5943542265939823e-06,1.0,47.111484620858505,594232.3263111573,-5.3434397918521136e-08,0.3961424494468703,9.269861892616593,75.15799834480424,0,-001,1000922
8.027155288532333,14.0,19.251117711545803,1e-10,5.052638285404718e-12,3.5919531138029895e-06,1.0,47.110949514093285,595444.2829793039,-5.366637220527756e-08,0.39772346957054516,9.279338047307306,75.209007876953,0,-001,1000922
8.037155288532333,14.0,19.251117762273847,1e-10,5.1141962382016576e-12,3.5895203653023926e-06,1.0,47.11041208945129,596659.7740118338,-5.389776921589072e-08,0.3993234151801654,9.288954984179831,75.26075925722625,0,-001,1000922
8.047155288532332,14.0,19.251117813620446,1e-10,5.17666419983795e-12,3.5870559270637043e-06,1.0,47.109872352948145,597878.8110880195,-5.412851444309414e-08,0.4009426909418111,9.298713553359699,75.31325630731179,0,-001,1000922
8.057155288532332,14.0,19.251117865594747,1e-10,5.2400571840553055e-12,3.584559775749464e-06,1.0,47.10933031135376,599101.4059500195,-5.435853055906992e-08,0.4025817150839183,9.308614492312724,75.36650222510951,0,-001,1000922
8.067155288532332,14.0,19.251117918206052,1e-10,5.304390487955253e-12,3.5820319211366055e-06,1.0,47.10878597222077,600327.5704039815,-5.4587737330240515e-08,0.4042409200376314,9.31865841497844,75.4204995270738,0,-001,1000922
8.077155288532332,14.0,19.251117971463817,1e-10,5.369679701769264e-12,3.5794724086869383e-06,1.0,47.108239343913915,601557.3163211817,-5.481605153037051e-08,0.40592075311445597,9.328845800141442,75.47524998661807,0,-001,1000922
8.087155288532331,14.0,19.251118025377647,1e-10,5.4359407194077635e-12,3.5768813222726767e-06,1.0,47.10769043564021,602790.655639192,-5.50433868520135e-08,0.40762167722358245,9.339176978993338,75.53075456834326,0,-001,1000922
8.097155288532331,14.0,19.251118079957315,1e-10,5.5031897498610005e-12,3.574258787065288e-06,1.0,47.107139257480085,604027.6003630888,-5.5269653816340334e-08,0.40934417163142006,9.349652121835495,75.5870133578389,0,-001,1000922
8.107155288532331,14.0,19.251118135212756,1e-10,5.5714433295326e-12,3.571604972596408e-06,1.0,47.106585820419404,605268.1625666925,-5.5494759681401035e-08,0.4110887327660439,9.36027122386987,75.64402548679175,0,-001,1000922
8.11715528853233,14.0,19.25111819115407,1e-10,5.640718335592004e-12,3.5689200959997805e-06,1.0,47.10603013638238,606512.3543938478,-5.571860834887163e-08,0.41285587506942395,9.371034090023034,75.70178905312572,0,-001,1000922
8.12715528853233,14.0,19.25111824779153,1e-10,5.7110320004409205e-12,3.56620442544386e-06,1.0,47.10547221826543,607760.1880597381,-5.594110026935851e-08,0.4146461319005128,9.381940318744908,75.76030103587934,0,-001,1000922
8.13715528853233,14.0,19.251118305135577,1e-10,5.782401927394449e-12,3.56345828376479e-06,1.0,47.104912079972046,609011.6758522409,-5.6162132346322833e-08,0.4164600564924417,9.392989284721857,75.81955720451789,0,-001,1000922
8.14715528853233,14.0,19.251118363196834,1e-10,5.854846107688723e-12,3.5606820523102023e-06,1.0,47.10434973644853,610266.8301333211,-5.6381597838721326e-08,0.4182982229673055,9.404180120440044,75.87955202235858,0,-001,1000922
8.15715528853233,14.0,19.251118421986103,1e-10,5.928382938933568e-12,3.5578761750044253e-06,1.0,47.10378520372083,611525.6633404654,-5.65993862624536e-08,0.42016122741222944,9.415511696532702,75.9402785437763,0,-001,1000922
8.16715528853233,14.0,19.25111848151437,1e-10,6.003031245138882e-12,3.5550411626463106e-06,1.0,47.103218498932236,612788.1879881553,-5.681538329072061e-08,0.42204968902064566,9.42698260084171,76.00172830484118,0,-001,1000922
8.17715528853233,14.0,19.251118541792817,1e-10,6.078810298454444e-12,3.552177597451142e-06,1.0,47.10264964038213,614054.4166693847,-5.702947065342137e-08,0.4239642513029641,9.438591116121245,76.0638912070266,0,-001,1000922
8.18715528853233,14.0,19.25111860283281,1e-10,6.155739842771872e-12,3.5492861378485352e-06,1.0,47.10207864756582,615324.3620572174,-5.724152603571355e-08,0.42590558337106765,9.450335196308593,76.1267553936125,0,-001,1000922
8.197155288532329,14.0,19.251118664645922,1e-10,6.233840119350548e-12,3.546367523548623e-06,1.0,47.101505541215225,616598.0369063895,-5.745142297589197e-08,0.42787438130135325,9.462212441284276,76.19030711839484,0,-001,1000922
8.207155288532329,14.0,19.25111872724393,1e-10,6.313131894639869e-12,3.5434225808891093e-06,1.0,47.10093034334077,617875.4540549547,-5.7659030762744775e-08,0.42987136958131444,9.474220070041794,76.25453060630277,0,-001,1000922
8.217155288532329,14.0,19.251118790638817,1e-10,6.393636490483255e-12,3.5404522284760225e-06,1.0,47.10035307727416,619156.6264259733,-5.786421433256689e-08,0.4318973026449566,9.48635489218489,76.31940790551282,0,-001,1000922
8.227155288532328,14.0,19.251118854842783,1e-10,6.475375816902639e-12,3.5374574831313766e-06,1.0,47.09977376771224,620441.5670292488,-5.806683416602937e-08,0.4339529665026652,9.498613277668372,76.38491873064076,0,-001,1000922
8.237155288532328,14.0,19.251118919868247,1e-10,6.5583724076749204e-12,3.5344394661608924e-06,1.0,47.09919244076194,621730.2889631069,-5.826674618511848e-08,0.43603918047143786,9.510991124697815,76.45104029658765,0,-001,1000922
8.247155288532328,14.0,19.25111898572786,1e-10,6.6426494589266265e-12,3.531399409955128e-06,1.0,47.09860912398612,623022.8054162236,-5.8463801650380676e-08,0.4381567990117399,9.523483825702474,76.5177471426116,0,-001,1000922
8.257155288532328,14.0,19.2511190524345,1e-10,6.728230870986306e-12,3.5283386649372337e-06,1.0,47.0980238464506,624319.1296694985,-5.8657847058729124e-08,0.44030671367756485,9.53608623129616,76.58501094619919,0,-001,1000922
8.267155288532328,14.0,19.25111912000129,1e-10,6.815141293749906e-12,3.5252587068703004e-06,1.0,47.097436638772066,625619.2750979747,-5.884872404209164e-08,0.44248985518661554,9.548792612141963,76.65280032631523,0,-001,1000922
8.277155288532327,14.0,19.25111918844161,1e-10,6.90340617582596e-12,3.5221611445368194e-06,1.0,47.09684753316708,626923.2551728077,-5.903626926719489e-08,0.44470719561784755,9.561596618639381,76.72108063562308,0,-001,1000922
8.287155288532327,14.0,19.251119257769087,1e-10,6.99305181774581e-12,3.5190477278021475e-06,1.0,47.09625656350204,628231.0834632805,-5.9220314336824357e-08,0.44695975074394206,9.574491238356103,76.78981374128553,0,-001,1000922
8.297155288532327,14.0,19.251119327997614,1e-10,7.084105429531263e-12,3.515920356072793e-06,1.0,47.09566376534414,629542.7736388665,-5.940068569289708e-08,0.44924858250657235,9.587468751132832,76.85895779398628,0,-001,1000922
8.307155288532327,14.0,19.251119399141366,1e-10,7.176595192930676e-12,3.5127810871590234e-06,1.0,47.095069176013304,630858.3394713419,-5.9577204521739205e-08,0.45157480164260455,9.600520681797397,76.92846698485103,0,-001,1000922
8.317155288532327,14.0,19.251119471214796,1e-10,7.270550328639282e-12,3.5096321465494793e-06,1.0,47.09447283463502,632177.7948369434,-5.974968666197197e-08,0.4539395704696043,9.613637750435451,76.9982912900013,0,-001,1000922
8.327155288532326,14.0,19.251119544232658,1e-10,7.366001168831356e-12,3.5064759371030493e-06,1.0,47.09387478219413,633501.1537185762,-5.991794251544444e-08,0.45634410583921503,9.626809820179028,77.06837620254309,0,-001,1000922
8.337155288532326,14.0,19.251119618210016,1e-10,7.462979235335287e-12,3.503315049160265e-06,1.0,47.093275061589445,634828.4302080655,-6.008177696168918e-08,0.4587896822670515,9.64002584249235,77.13866245188254,0,-001,1000922
8.347155288532326,14.0,19.251119693162245,1e-10,7.561517323782812e-12,3.5001522710725244e-06,1.0,47.09267371768931,636159.638508461,-6.024098927640181e-08,0.46127763524779253,9.653273799957173,77.20908571037357,0,-001,1000922
8.357155288532326,14.0,19.251119769105053,1e-10,7.661649594059803e-12,3.496990600142695e-06,1.0,47.09207079738779,637494.7929363811,-6.039537305448658e-08,0.4638093647640114,9.666540646588293,77.27957628744369,0,-001,1000922
8.367155288532325,14.0,19.2511198460545,1e-10,7.763411667372676e-12,3.493833253964483e-06,1.0,47.09146634966182,638833.9079244065,-6.054471613824298e-08,0.46638633899701093,9.679812245745117,77.35005881151923,0,-001,1000922
8.377155288532325,14.0,19.251119924027005,1e-10,7.866840730224089e-12,3.4906836821405115e-06,1.0,47.090860425628875,640176.9980235174,-6.068880055131148e-08,0.4690100982474459,9.693073305748488,77.42045190028708,0,-001,1000922
8.387155288532325,14.0,19.251120003039365,1e-10,7.971975645557831e-12,3.4875455783499335e-06,1.0,47.090253078605386,641524.0779055754,-6.082740243903001e-08,0.4716822590727524,9.706307313364272,77.49066782009115,0,-001,1000922
8.397155288532325,14.0,19.251120083108766,1e-10,8.078857071285589e-12,3.484422892725014e-06,1.0,47.08964436416569,642875.162365845,-6.096029201589951e-08,0.4744045186473549,9.719496465379475,77.56061213558314,0,-001,1000922
8.407155288532325,14.0,19.251120164252818,1e-10,8.187527586342798e-12,3.4813198444825818e-06,1.0,47.08903434020151,644230.2663255595,-6.108723352089846e-08,0.4771786593501259,9.73262159857322,77.63018335113067,0,-001,1000922
8.417155288532324,14.0,19.25112024648955,1e-10,8.298031824332099e-12,3.4782409347395835e-06,1.0,47.0884230669818,645589.4048345215,-6.120798518142724e-08,0.48000655358163186,9.745662118477389,77.69927254595049,0,-001,1000922
8.427155288532324,14.0,19.251120329837455,1e-10,8.410416614697976e-12,3.4751909594220173e-06,1.0,47.08781060721296,646952.5930737441,-6.132229918671679e-08,0.4828901688111207,9.75859592743219,77.76776300548981,0,-001,1000922
8.437155288532324,14.0,19.251120414315498,1e-10,8.52473113122562e-12,3.4721750221524285e-06,1.0,47.087197026099304,648319.8463581251,-6.142992167157176e-08,0.48583157284989653,9.771399352572951,77.8355298522403,0,-001,1000922
8.447155288532324,14.0,19.25112049994314,1e-10,8.641027047467616e-12,3.469198546972385e-06,1.0,47.08658239140358,649691.1801391521,-6.153059271138406e-08,0.4888329393435527,9.78404707454021,77.90243967995553,0,-001,1000922
8.457155288532324,14.0,19.251120586740377,1e-10,8.759358698459118e-12,3.4662672907219176e-06,1.0,47.08596677350759,651066.6100076396,-6.162404632938122e-08,0.4918965534702484,9.796512057888501,77.96835019617261,0,-001,1000922
8.467155288532323,14.0,19.25112067472775,1e-10,8.87978324778335e-12,3.4633873548570587e-06,1.0,47.08535024547265,652446.1516964905,-6.171001051714536e-08,0.4950248178256576,9.808765484384894,78.03310987903296,0,-001,1000922
8.477155288532323,14.0,19.25112076392638,1e-10,9.002360858673041e-12,3.4605651964381912e-06,1.0,47.08473288309973,653829.8210834782,-6.178820726947525e-08,0.49822025846712925,9.820776690640189,78.09655765568023,0,-001,1000922
8.487155288532323,14.0,19.251120854358003,1e-10,9.127154867375269e-12,3.4578076379650486e-06,1.0,47.08411476498939,655217.6341940503,-6.185835263472826e-08,0.5014855310796864,9.83251311180841,78.1585226110076,0,-001,1000922
8.497155288532323,14.0,19.251120946045006,1e-10,9.2542319564426e-12,3.455121875667173e-06,1.0,47.08349597260089,656609.607204146,-6.192015678182067e-08,0.5048234272144152,9.843940233429093,78.21882373726184,0,-001,1000922
8.507155288532323,14.0,19.25112103901044,1e-10,9.383662324930363e-12,3.4525154857810374e-06,1.0,47.082876590310846,658005.7564430202,-6.197332408512903e-08,0.5082368805352683,9.85502155387518,78.27726973700612,0,-001,1000922
8.517155288532322,14.0,19.25112113327808,1e-10,9.515519851657058e-12,3.4499964282547424e-06,1.0,47.08225670547077,659406.098396077,-6.201755322858575e-08,0.511728972992866,9.865718560312128,78.3336588942254,0,-001,1000922
8.527155288532322,14.0,19.25112122887245,1e-10,9.649882246695204e-12,3.44757304721785e-06,1.0,47.0816364084636,660810.6497076962,-6.205253733030728e-08,0.5153029408231585,9.87599072157369,78.38777903094304,0,-001,1000922
8.537155288532322,14.0,19.251121325818865,1e-10,9.786831185091083e-12,3.4452540674363086e-06,1.0,47.0810157927589,662219.4271840567,-6.207796408916116e-08,0.5189621802444464,9.885795501916514,78.43940756960907,0,-001,1000922
8.547155288532322,14.0,19.251121424143466,1e-10,9.926452415431512e-12,3.443048585840121e-06,1.0,47.08039495496647,663632.4477959449,-6.209351595471776e-08,0.5227102526977672,9.895088400229733,78.48831172472258,0,-001,1000922
8.557155288532321,14.0,19.25112152387327,1e-10,1.0068835834269287e-11,3.440966057065272e-06,1.0,47.07977399488828,665049.7286815412,-6.209887032208834e-08,0.5265508894429158,9.90382301993712,78.5342488506201,0,-001,1000922
8.567155288532321,14.0,19.2511216250362,1e-10,1.021407551557006e-11,3.4390162717922755e-06,1.0,47.07915301556825,666471.2871491803,-6.209369975319851e-08,0.5304879952850635,9.91195117552888,78.57696697605422,0,-001,1000922
8.577155288532321,14.0,19.25112172766114,1e-10,1.0362269682246643e-11,3.4372093264955897e-06,1.0,47.078532123339826,667897.1406800722,-6.207767222609505e-08,0.5345256511653003,9.919423042372983,78.61620555997958,0,-001,1000922
8.58715528853232,14.0,19.251121831777972,1e-10,1.0513520604509114e-11,3.4355555830460774e-06,1.0,47.07791142787088,669327.3069309788,-6.205045141392176e-08,0.5386681153029267,9.926187357149741,78.65169650669932,0,-001,1000922
8.59715528853232,14.0,19.2511219374176,1e-10,1.0667934407219373e-11,3.434065616442353e-06,1.0,47.0772910422058,670761.8037368366,-6.201169699524436e-08,0.5429198225289883,9.932191676876538,78.68316548194184,0,-001,1000922
8.60715528853232,14.0,19.251122044612018,1e-10,1.0825620765759613e-11,3.4327501487994144e-06,1.0,47.07667108280432,672200.6491133125,-6.196106499744185e-08,0.547285381401341,9.937382704971629,78.71033357417556,0,-001,1000922
8.61715528853232,14.0,19.251122153394313,1e-10,1.0986692467226948e-11,3.4316199676143873e-06,1.0,47.076051669576806,673643.8612592856,-6.189820817490151e-08,0.551769568644468,9.941706693046289,78.73291934701793,0,-001,1000922
8.62715528853232,14.0,19.251122263798717,1e-10,1.1151264811236329e-11,3.430685826286792e-06,1.0,47.07543292591566,675091.4585592406,-6.182277642379039e-08,0.5563773204169535,9.945109926983037,78.75064132827336,0,-001,1000922
8.63715528853232,14.0,19.25112237586062,1e-10,1.1319454822531309e-11,3.429958324931109e-06,1.0,47.07481497872245,676543.4595855643,-6.173441723519165e-08,0.5611137198824916,9.947539305181145,78.76322097805085,0,-001,1000922
8.64715528853232,14.0,19.251122489616584,1e-10,1.1491380246349049e-11,3.4294477697308413e-06,1.0,47.074197958430354,677999.8831007291,-6.163277618839217e-08,0.5659839805557116,9.948943015414887,78.7703861714351,0,-001,1000922
