tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
32.1189934218748,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742200612296,3174.2745098521614,-1.7585808778837005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.128993421874796,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742183019924,3175.030806119182,-1.7592371997375062e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.138993421874794,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742165420987,3175.7874248578123,-1.7598936297352337e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.14899342187479,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742147815485,3176.5443662126927,-1.760550167327178e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.15899342187479,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742130203417,3177.3016303285453,-1.7612068119619001e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.16899342187479,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742112584782,3178.0592173501686,-1.7618635630862747e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.178993421874786,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742094959577,3178.8171274224396,-1.7625204201454027e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.188993421874784,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742077327803,3179.5753606903104,-1.7631773825827155e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.19899342187478,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742059689459,3180.3339172988176,-1.7638344498398738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.20899342187478,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742042044542,3181.0927973930675,-1.7644916213568078e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.21899342187478,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823742024393053,3181.852001118251,-1.7651488965717229e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.228993421874776,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237420067349905,3182.6115286196364,-1.7658062749210826e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.238993421874774,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741989070353,3183.371380042567,-1.7664637558395781e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.24899342187477,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741971399139,3184.1315555324654,-1.7671213387601836e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.25899342187477,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741953721349,3184.892055234834,-1.767779023114075e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.26899342187477,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741936036981,3185.6528792952536,-1.7684368083307367e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.278993421874766,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741918346034,3186.414027859381,-1.769094693837799e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.288993421874764,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741900648507,3187.1755010729544,-1.7697526790612184e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.29899342187476,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741882944399,3187.9372990817883,-1.7704107634251086e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.30899342187476,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374186523371,3188.6994220317747,-1.7710689463518391e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.31899342187476,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237418475164375,3189.461870068888,-1.7717272272619763e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.328993421874756,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741829792581,3190.22464333918,-1.77238560557436e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.338993421874754,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374181206214,3190.9877419887775,-1.7730440807059644e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.34899342187475,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741794325113,3191.751166163889,-1.7737026520720407e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.35899342187475,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237417765815005,3192.5149160108044,-1.7743613190859772e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.36899342187475,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237417588313,3193.2789916758866,-1.775020081159435e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.378993421874746,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374174107451,3194.043393305581,-1.775678937702208e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.388993421874744,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741723311131,3194.80812104641,-1.776337888122316e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.39899342187474,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237417055411616,3195.5731750449772,-1.776996931825935e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.40899342187474,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741687764601,3196.338555447964,-1.7776560682174854e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.41899342187474,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741669981448,3197.1042624021306,-1.7783152966994887e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.428993421874736,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741652191702,3197.8702960543155,-1.7789746166726842e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.438993421874734,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741634395361,3198.6366565514368,-1.7796340275359668e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.44899342187473,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741616592426,3199.4033440404946,-1.780293528686423e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.45899342187473,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741598782894,3200.170358668562,-1.7809531195192905e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.46899342187473,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741580966766,3200.9377005827987,-1.7816127994279143e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.478993421874726,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741563144041,3201.705369930439,-1.782272567803881e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.488993421874724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741545314716,3202.4733668587946,-1.7829324240368586e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.49899342187472,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741527478792,3203.241691515264,-1.7835923675146868e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.50899342187472,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741509636268,3204.010344047318,-1.7842523976233257e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.51899342187472,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237414917871435,3204.77932460251,-1.7849125137469107e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.528993421874716,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741473931416,3205.548633328471,-1.7855727152676708e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.538993421874714,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741456069086,3206.318270372914,-1.7862330015659705e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.54899342187471,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741438200152,3207.0882358836316,-1.7868933720203139e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.55899342187471,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741420324613,3207.8585300084933,-1.7875538260073214e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.56899342187471,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374140244247,3208.6291528954525,-1.7882143629017059e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.578993421874706,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374138455372,3209.400104692535,-1.7888749820763137e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.588993421874704,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741366658362,3210.171385547855,-1.7895356829020863e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.5989934218747,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741348756398,3210.9429956096033,-1.7901964647480725e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.6089934218747,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741330847825,3211.7149350260484,-1.7908573269814196e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.6189934218747,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741312932642,3212.4872039455386,-1.791518268967356e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.628993421874696,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741295010849,3213.2598025165066,-1.792179290069211e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.638993421874694,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741277082445,3214.0327308874625,-1.7928403896484125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.64899342187469,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374125914743,3214.805989206995,-1.7935015670644199e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.65899342187469,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741241205801,3215.579577623773,-1.7941628216748156e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.66899342187469,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374122325756,3216.353496286549,-1.794824152835224e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.67899342187469,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741205302705,3217.127745344154,-1.7954855598993806e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.688993421874684,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741187341234,3217.902324945496,-1.7961470422190362e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.69899342187468,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237411693731485,3218.677235239567,-1.796808599144013e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.70899342187468,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741151398446,3219.4524763754403,-1.7974702300221644e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.71899342187468,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741133417126,3220.2280485022643,-1.7981319341994704e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.72899342187468,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741115429189,3221.003951769273,-1.798793711019865e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.738993421874675,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741097434634,3221.78018632578,-1.7994555598253811e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.74899342187467,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741079433459,3222.556752321176,-1.8001174799560605e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.75899342187467,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741061425665,3223.333649904937,-1.8007794707499735e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.76899342187467,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741043411249,3224.1108792266164,-1.8014415315432538e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.77899342187467,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741025390213,3224.888440435848,-1.8021036616700077e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.788993421874665,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823741007362554,3225.666333682348,-1.8027658604623927e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.79899342187466,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237409893282726,3226.4445591159133,-1.8034281272505786e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.80899342187466,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740971287368,3227.223116886422,-1.8040904613627237e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.81899342187466,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740953239839,3228.0020071438294,-1.804752862125016e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.82899342187466,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740935185685,3228.781230038176,-1.8054153288616197e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.838993421874655,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740917124907,3229.560785719582,-1.8060778608947176e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.84899342187465,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740899057502,3230.340674338249,-1.806740457544464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.85899342187465,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740880983471,3231.120896044457,-1.8074031181290125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.86899342187465,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740862902812,3231.9014509885687,-1.8080658419644983e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.87899342187465,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740844815526,3232.68233932103,-1.8087286283650296e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.888993421874645,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740826721611,3233.463561192365,-1.8093914766426772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.89899342187464,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740808621067,3234.24511675318,-1.8100543861075019e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.90899342187464,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740790513893,3235.0270061541623,-1.8107173560675231e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
32.91899342187464,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374077240009,3235.8092295460824,-1.8113803858287017e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.92899342187464,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740754279655,3236.5917870797884,-1.8120434746949889e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.938993421874635,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740736152589,3237.374678906215,-1.812706621968221e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.94899342187463,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237407180188905,3238.1579051763733,-1.8133698269482659e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.95899342187463,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237406998785595,3238.941466041358,-1.8140330889328635e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.96899342187463,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237406817315955,3239.7253616523467,-1.8146964072177216e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.97899342187463,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740663577998,3240.5095921605953,-1.8153597810964751e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.988993421874625,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740645417765,3241.2941577174433,-1.816023209860678e-12,0.0001,-1.0,-1.0,2,-001,1002622
32.99899342187462,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740627250898,3242.0790584743136,-1.8166866927998137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.00899342187462,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237406090773955,3242.8642945827073,-1.8173502292012805e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.01899342187462,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740590897257,3243.6498661942096,-1.8180138183504021e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.02899342187462,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237405727104825,3244.4357734604873,-1.8186774595303891e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.038993421874615,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740554517071,3245.22201653329,-1.8193411520223593e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.04899342187461,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740536317023,3246.0085955644463,-1.8200048951053642e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.05899342187461,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740518110336,3246.795510705868,-1.8206686880563062e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.06899342187461,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740499897011,3247.58276210955,-1.8213325301499794e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.07899342187461,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740481677047,3248.3703499275675,-1.8219964206590842e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.088993421874605,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740463450443,3249.15827431208,-1.8226603588542075e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.0989934218746,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237404452172,3249.9465354153276,-1.823324344003794e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.1089934218746,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237404269773165,3250.735133389634,-1.823988375374148e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.1189934218746,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740408730792,3251.5240683874026,-1.8246524522294704e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.1289934218746,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740390477626,3252.31334056112,-1.825316573831819e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.138993421874595,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740372217819,3253.102950063359,-1.8259807394410753e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.14899342187459,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237403539513695,3253.8928970467664,-1.8266449483149887e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.15899342187459,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740335678277,3254.6831816640806,-1.82730919970918e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.16899342187459,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740317398542,3255.473804068119,-1.827973492877102e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.17899342187459,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740299112163,3256.2647644117787,-1.8286378270700164e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.188993421874585,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740280819141,3257.056062848043,-1.829302201537064e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.19899342187458,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740262519475,3257.8476995299784,-1.8299666155251596e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.20899342187458,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740244213165,3258.6396746107275,-1.8306310682790934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.21899342187458,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374022590021,3259.431988243524,-1.831295559041416e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.22899342187458,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740207580609,3260.2246405816777,-1.83196008705258e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.238993421874575,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740189254362,3261.017631778587,-1.8326246515507494e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.24899342187457,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82374017092147,3261.81096198773,-1.8332892517719462e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.25899342187457,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740152581931,3262.604631362666,-1.8339538869499827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.26899342187457,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740134235745,3263.3986400570398,-1.8346185563164732e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.27899342187457,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740115882912,3264.1929882245804,-1.835283259100778e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.288993421874565,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740097523432,3264.987676019098,-1.8359479945301314e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.29899342187456,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740079157305,3265.782703594486,-1.8366127618294406e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.30899342187456,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740060784529,3266.5780711047205,-1.83727756022146e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.31899342187456,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740042405105,3267.37377870386,-1.837942388926681e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.32899342187456,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740024019033,3268.1698265460495,-1.838607247163375e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.338993421874555,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823740005626312,3268.9662147855165,-1.8392721341475853e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.34899342187455,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739987226941,3269.7629435765675,-1.839937049093085e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.35899342187455,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739968820921,3270.5600130735957,-1.8406019912114067e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.36899342187455,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739950408251,3271.3574234310813,-1.8412669597118005e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.37899342187455,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739931988932,3272.155174803582,-1.841931953801332e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.388993421874545,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739913562962,3272.9532673457393,-1.8425969726847184e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.39899342187454,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739895130342,3273.7517012122853,-1.843262015564459e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.40899342187454,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237398766910715,3274.5504765580263,-1.843927081640768e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.41899342187454,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739858245149,3275.3495935378587,-1.8445921701115673e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.42899342187454,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739839792577,3276.149052306761,-1.845257280172498e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.438993421874535,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739821333352,3276.948853019794,-1.8459224110169343e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.44899342187453,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739802867476,3277.748995832103,-1.8465875618359266e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.45899342187453,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739784394949,3278.5494808989183,-1.8472527318182238e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.46899342187453,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373976591577,3279.3503083755563,-1.8479179201503003e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.47899342187453,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739747429938,3280.1514784174105,-1.8485831260162996e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.488993421874525,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739728937455,3280.9529911799655,-1.8492483485980568e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.49899342187452,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237397104383195,3281.7548468187865,-1.8499135870750947e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.50899342187452,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237396919325315,3282.5570454895205,-1.850578840624592e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.51899342187452,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373967342009,3283.359587347902,-1.8512441084214103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.52899342187452,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739654900996,3284.1624725497513,-1.8519093896380627e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.538993421874515,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739636375249,3284.965701250969,-1.8525746834447712e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.54899342187451,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237396178428495,3285.769273607545,-1.853239989009351e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.55899342187451,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739599303797,3286.5731897755454,-1.853905305497298e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.56899342187451,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82373958075809,3287.3774499111287,-1.8545706320717357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
33.57899342187451,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739562205731,3288.182054170533,-1.855235967893464e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.588993421874505,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739543646718,3288.987002710085,-1.855901312120874e-12,0.0001,-1.0,-1.0,2,-001,1002622
33.5989934218745,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823739525081051,3289.792295686194,-1.856566663910022e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
