tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.911396607569365,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779759412162626,111157.24801909456,-3.2990156543426522e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.921396607569365,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779726401214745,111304.12250940518,-3.3067142551418334e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.931396607569365,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779693313266755,111451.30156435295,-3.3144180821003803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.941396607569365,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77966014826719,111598.78587784336,-3.3221268398792858e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.951396607569365,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779626906167554,111746.5761456402,-3.329840227135304e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.961396607569364,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77959358692238,111894.67306537203,-3.33755793642259e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.971396607569364,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779560190489292,112043.07733653813,-3.345279654092799e-09,0.0001,-1.0,-1.0,2,-001,1003120
14.981396607569364,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779526716829064,112191.78966051471,-3.3530050601938255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
14.991396607569364,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779493165905695,112340.81074056127,-3.360733828367092e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.001396607569363,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77945953768646,112490.14128182655,-3.3684656257434152e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.011396607569363,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77942583214198,112639.78199135515,-3.37620011283718e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.021396607569363,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779392049246287,112789.73357809351,-3.383936943439438e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.031396607569363,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7793581889769,112939.99675289662,-3.3916757645089675e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.041396607569363,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779324251314883,113090.57222853397,-3.3994162160622666e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.051396607569362,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77929023624492,113241.46071969651,-3.4071579310617733e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.061396607569362,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779256143755376,113392.66294300261,-3.4149005353025544e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.071396607569362,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779221973838393,113544.179617005,-3.4226436472976125e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.081396607569362,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77918772648994,113696.01146219697,-3.430386878161359e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.091396607569362,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779153401709898,113848.1592010192,-3.4381298314916497e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.101396607569361,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77911899950212,114000.62355786616,-3.4458721032501933e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.111396607569361,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779084519874537,114153.405259093,-3.4536132816414284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.12139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779049962839213,114306.50503302219,-3.461352946989638e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.13139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.779015328412427,114459.92360995003,-3.469090671614509e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.14139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778980616614756,114613.66172215385,-3.476826019705044e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.15139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778945827471166,114767.72010389843,-3.4845585471918324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.16139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778910961011082,114922.09949144321,-3.492287801617609e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.17139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77887601726847,115076.800623049,-3.500013322006138e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.18139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778840996281936,115231.82423898499,-3.50773463872956e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.19139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778805898094806,115387.17108153572,-3.5154512733737876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.20139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77877072275521,115542.84189500815,-3.5231627386024224e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.211396607569359,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778735470316175,115698.83742573879,-3.5308685380188734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.221396607569359,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778700140835724,115855.15842210078,-3.53856816602674e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.231396607569359,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778664734376957,116011.80563451102,-3.54626110768857e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.241396607569358,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778629251008148,116168.77981543758,-3.55394683858276e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.251396607569358,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77859369080284,116326.08171940672,-3.56162482465878e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.261396607569358,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778558053839944,116483.71210301049,-3.569294522090791e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.271396607569358,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778522340203835,116641.67172491373,-3.5769553771292996e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.281396607569357,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77848654998446,116799.96134586194,-3.5846068259510992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.291396607569357,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778450683277423,116958.58172868834,-3.5922482945077757e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.301396607569357,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778414740184097,117117.5336383216,-3.599879198372052e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.311396607569357,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77837872081173,117276.81784179331,-3.6074989425826295e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.321396607569357,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77834262527355,117436.4351082457,-3.6151069214872206e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.331396607569356,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778306453688867,117596.38620893916,-3.6227025185838763e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.341396607569356,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77827020618319,117756.67191726013,-3.6302851063605143e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.351396607569356,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778233882888326,117917.2930087285,-3.6378540461327895e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.361396607569356,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77819748394251,118078.25026100606,-3.645408687880137e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.371396607569356,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778161009490496,118239.54445390371,-3.6529483700802368e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.381396607569355,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.778124459683692,118401.1763693897,-3.660472419541569e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.391396607569355,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77808783468027,118563.14679159776,-3.667980151234561e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.401396607569355,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77805113464528,118725.45650683473,-3.6754708681205793e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.411396607569355,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77801435975078,118888.10630358903,-3.6829438609798508e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.421396607569354,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77797751017595,119051.09697253861,-3.690398408237109e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.431396607569354,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777940586107224,119214.4293065592,-3.6978337757860733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.441396607569354,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777903587738404,119378.10410073241,-3.7052492168119694e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.451396607569354,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7778665152708,119542.12215235432,-3.7126439716125417e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.461396607569354,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777829368913356,119706.48426094367,-3.7200172674176635e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.471396607569353,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77779214888277,119871.19122825036,-3.727368318206992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.481396607569353,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77775485540365,120036.24385826387,-3.734696324526437e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.491396607569353,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77771748870862,120201.64295722179,-3.742000473302851e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.501396607569353,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777680049038487,120367.38933361867,-3.749279937657463e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.511396607569353,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777642536642354,120533.48379821444,-3.75653387671765e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.521396607569352,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77760495177777,120699.92716404305,-3.763761435427339e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.531396607569352,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77756729471088,120866.7202464217,-3.770961744356167e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.541396607569352,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77752956571656,121033.86386295901,-3.778133919507018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.551396607569352,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77749176507856,121201.35883356485,-3.785277062122535e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.561396607569352,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77745389308967,121369.20598045844,-3.7923902584901475e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.571396607569351,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77741595005185,121537.40612817796,-3.799472579746011e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.581396607569351,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777377936276388,121705.96010358937,-3.806523081677742e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.59139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777339852084058,121874.8687358957,-3.813540804525954e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.60139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777301697805274,122044.13285664633,-3.820524772784863e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.61139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777263473780252,122213.75329974618,-3.82747399500184e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.62139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77722518035916,122383.73090146543,-3.834387463575978e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.63139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777186817902287,122554.06650044817,-3.8412641545558e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.64139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77714838678021,122724.76093772291,-3.8481030274361835e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.65139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777109887373946,122895.81505671138,-3.8549030249546545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.66139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.777071320075148,123067.22970323876,-3.861663072886776e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.67139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77703268528624,123239.00572554281,-3.868382079841118e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.681396607569349,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776993983420617,123411.14397428413,-3.875058937053807e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.691396607569349,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776955214902802,123583.64530255589,-3.88169251818249e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.701396607569349,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776916380168636,123756.51056589372,-3.8882816791001795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.711396607569348,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776877479665444,123929.74062228568,-3.894825257688625e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.721396607569348,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776838513852223,124103.33633218234,-3.901322073631968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.731396607569348,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776799483199824,124277.29855850709,-3.90777092820996e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.741396607569348,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776760388191132,124451.62816666615,-3.914170604091685e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.751396607569347,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77672122932126,124626.32602455893,-3.920519865129204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.761396607569347,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776682007097733,124801.39300258848,-3.9268174561516304e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.771396607569347,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776642722040677,124976.82997367198,-3.933062102759935e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.781396607569347,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776603374683013,125152.63781325106,-3.939252511121949e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.791396607569347,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77656396557066,125328.81739930244,-3.9453873677684295e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.801396607569346,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776524495262716,125505.36961234873,-3.951465339389955e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.811396607569346,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77648496433167,125682.295335469,-3.957485072634781e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.821396607569346,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7764453733636,125859.59545430994,-3.963445193907997e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.831396607569346,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776405722958376,126037.27085709634,-3.969344309171965e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.841396607569346,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776366013729863,126215.32243464226,-3.975181003748545e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.851396607569345,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776326246306127,126393.75108036214,-3.980953842122733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.861396607569345,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776286421329644,126572.55769028193,-3.986661367748269e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.871396607569345,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776246539457517,126751.74316305015,-3.992302102855661e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.881396607569345,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77620660136168,126931.3083999492,-3.9978745482620995e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.891396607569344,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77616660772912,127111.25430490705,-4.0033771831841045e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.901396607569344,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77612655926209,127291.58178450815,-4.008808465052922e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.911396607569344,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776086456678325,127472.29174800552,-4.014166829332747e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.921396607569344,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776046300711272,127653.38510733191,-4.019450689342258e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.931396607569344,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.776006092110297,127834.86277711175,-4.024658436079472e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.941396607569343,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77596583164092,128016.7256746726,-4.029788438050391e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
15.951396607569343,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77592552008504,128198.97472005752,-4.034839041101475e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.961396607569343,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775885158241145,128381.61083603643,-4.039808568256397e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.971396607569343,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775844746924577,128564.63494811856,-4.044695319557266e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.981396607569343,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775804286967716,128748.047984564,-4.0494975719106555e-09,0.0001,-1.0,-1.0,2,-001,1003120
15.991396607569342,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775763779220256,128931.8508763964,-4.054213578938569e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.001396607569344,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775723224549406,129116.04455741517,-4.058841570834988e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.011396607569345,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775682623840137,129300.62996420702,-4.063379754227988e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.021396607569347,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775641977995424,129485.6080361597,-4.067826312047884e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.03139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775601287936468,129670.97971547302,-4.0721794034017514e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.04139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775560554602947,129856.74594717227,-4.076437163454846e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.05139660756935,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775519778953257,130042.90767912088,-4.080597703318751e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.061396607569353,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77547896196474,130229.46586203261,-4.084659109947278e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.071396607569355,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775438104633942,130416.42144948467,-4.08861944604018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.081396607569356,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77539720797684,130603.77539793063,-4.092476749954941e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.091396607569358,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775356273029097,130791.528666713,-4.096229035627423e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.10139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775315300846295,130979.68221807634,-4.099874292501463e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.11139660756936,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.7752742925042,131168.23701718077,-4.103410485468056e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.121396607569363,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77523324909899,131357.1940321144,-4.106835554814432e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.131396607569364,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775192171747502,131546.55423390717,-4.110147416183689e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.141396607569366,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77515106158749,131736.31859654366,-4.113343960545207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.151396607569367,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77510991977786,131926.48809697668,-4.116423054176492e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.16139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775068747498924,132117.06371514048,-4.119382538657038e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.17139660756937,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.775027545952643,132308.04643396466,-4.1222202308744216e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.181396607569372,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774986316362874,132499.43723938728,-4.1249339230435174e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.191396607569374,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774945059975618,132691.2371203685,-4.127521382739158e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.201396607569375,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774903778059276,132883.4470689047,-4.129980352942784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.211396607569377,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774862471904875,133076.0680800416,-4.13230855210393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.22139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774821142826323,133269.10115188843,-4.134503674216729e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.23139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77477979216066,133462.54728563168,-4.1365633889124255e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.24139660756938,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774738421268296,133656.40748554896,-4.138485341568298e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.251396607569383,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77469703153324,133850.68275902295,-4.140267153433715e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.261396607569385,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774655624363366,134045.37411655547,-4.1419064217739215e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.271396607569386,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774614201190634,134240.4825717816,-4.143400720032261e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.281396607569388,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.77457276347133,134436.00914148343,-4.144747598011623e-09,0.0001,-1.0,-1.0,2,-001,1003120
16.29139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774531312686314,134631.95484560466,-4.1459445820755645e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
16.30139660756939,14.0,3.865696477520588,1e-10,0.0,9.999999999999999e-05,1.0,22.774489850341237,134828.32070726439,-4.146989175369999e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003120
