tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.653929449355191,14.0,14.241274150549161,1e-10,1.068548971370376e-08,1.2476564075343872e-06,4.0,42.215704372145225,738795.6051128004,-2.9743880641565474e-07,0.7769935897549529,33.675095252549355,168.29207266900562,0,-001,1001316
9.66392944935519,14.0,14.241381720450857,1e-10,1.0892234794977733e-08,1.2467510931086642e-06,4.0,42.21273114665491,741678.451260424,-2.9700647074793157e-07,0.7930538014343985,33.70105308582999,168.3756958998505,0,-001,1001316
9.67392944935519,14.0,14.241491442541813,1e-10,1.1123601403171933e-08,1.2464071246269592e-06,4.0,42.20976405666066,744572.546530385,-2.9605482728866813e-07,0.8124840339411756,33.701263185875,168.37355491243267,0,-001,1001316
9.68392944935519,14.0,14.241603576445387,1e-10,1.138358946605638e-08,1.2468755473064146e-06,4.0,42.20680841229011,747477.9348177675,-2.9455148658143173e-07,0.8358810089320685,33.66440385629551,168.24793985401843,0,-001,1001316
9.69392944935519,14.0,14.241718426519295,1e-10,1.1677658307426923e-08,1.2485551048957333e-06,4.0,42.20386983492334,750394.660188937,-2.9246776403990215e-07,0.8640378723200648,33.572953397933944,167.9403006362902,0,-001,1001316
9.70392944935519,14.0,14.24183635915561,1e-10,1.2013557486454513e-08,1.252075840432632e-06,4.0,42.20095421790288,753322.7668822109,-2.897793123208425e-07,0.8980479929724163,33.4001556944366,167.36078852839944,0,-001,1001316
9.71392944935519,14.0,14.241957829725662,1e-10,1.2402543681870738e-08,1.2584230568286412e-06,4.0,42.19806768095736,756262.2993085284,-2.864667399098719e-07,0.9394689108516723,33.10621586906532,166.374714106067,0,-001,1001316
9.72392944935519,14.0,14.242083422795664,1e-10,1.2860833135504402e-08,1.2690922955360282e-06,4.0,42.19521651853344,759213.3020521239,-2.825161995710958e-07,0.9905619243555459,32.635432239973966,164.79102263499493,0,-001,1001316
9.73392944935519,14.0,14.242217742507636,1e-10,1.4112809599567925e-08,1.2714816504448072e-06,4.0,42.19238923529569,762175.8198711968,-2.8387850039290405e-07,1.0425092060256778,32.34357940889304,163.80448258171796,0,-001,1001316
9.74392944935519,14.0,14.24251632562736,1e-10,7.090327791481641e-08,1.2712743170203406e-06,4.0,42.18937646573372,765149.8976985131,-3.4402075849123785e-07,1.1003739826003573,32.3521086493136,163.8306524217663,0,-001,1001316
9.753929449355189,14.0,14.243336499368072,1e-10,8.477377436428374e-08,1.2711705933567363e-06,4.0,42.18537503980052,768135.5806419234,-5.448178827565475e-07,1.1675789789167208,32.35782981187733,163.84688746803485,0,-001,1001316
9.763929449355189,14.0,14.24418473455404,1e-10,8.491565738464767e-08,1.2712268239132428e-06,4.0,42.178464561911376,771132.9139848273,-1.0368390439013922e-06,1.2458232188855893,32.35746033068851,163.83977257205487,0,-001,1001316
9.773929449355188,14.0,14.245034418910976,1e-10,8.506729681218042e-08,1.271665457311874e-06,4.0,42.1650217247764,774141.9431866166,-2.038255362554082e-06,1.337352326564702,32.342396186914634,163.77673135703964,0,-001,1001316
9.783929449355188,14.0,14.24588567758442,1e-10,8.523732811336551e-08,1.2728923087126306e-06,4.0,42.13890950477356,777162.7138830174,-3.868481156377814e-06,1.445183168933543,32.29712399717498,163.59943382915273,0,-001,1001316
9.793929449355188,14.0,14.246738740807691,1e-10,8.544013584480405e-08,1.275585046957234e-06,4.0,42.09031282922097,780195.2718862635,-6.995721207777021e-06,1.5734926403785414,32.196026148921824,163.21175913810754,0,-001,1001316
9.803929449355188,14.0,14.247594011693169,1e-10,8.56990702592365e-08,1.280834317056662e-06,4.0,42.00399741391929,783239.6631849556,-1.2117114676110732e-05,1.7282679730068014,31.99881530880291,162.46236252059091,0,-001,1001316
9.813929449355188,14.0,14.248452173484976,1e-10,8.60520344925542e-08,1.2903752209660494e-06,4.0,41.85657543831878,786295.9339432999,-2.0301122231414647e-05,1.918442384694583,31.644106578606547,161.11935423720516,0,-001,1001316
9.823929449355187,14.0,14.249314367669603,1e-10,8.656202630257009e-08,1.3069939282994498e-06,4.0,41.61196700766726,789364.1304990397,-3.325491566008613e-05,2.1579933331448378,31.04045686932925,158.83306909981403,0,-001,1001316
9.833929449355187,14.0,14.25018250977046,1e-10,8.73373954269825e-08,1.335102048861017e-06,4.0,41.21340946521179,792444.2993583677,-5.38267698338007e-05,2.4697330739811805,30.060904298214158,155.10385241037997,0,-001,1001316
9.843929449355187,14.0,14.251060822475457,1e-10,8.865067109616552e-08,1.3849151787828474e-06,4.0,40.545668208153764,795536.4871717795,-8.820256759679146e-05,2.90016097393654,28.445028546933948,148.89302532912345,0,-001,1001316
9.853929449355187,14.0,14.251957233889518,1e-10,9.090357717012243e-08,1.4733523283992814e-06,4.0,39.41320189307766,798640.7406950701,-0.00014471900577529723,3.5385714932769763,25.907026146997527,138.92947977358287,0,-001,1001316
9.863929449355187,14.0,14.252888535552826,1e-10,9.6079240526497e-08,1.6367030202191809e-06,4.0,37.4429806934231,801757.1066148985,-0.00026337842407938146,4.591191402185942,22.099144463016735,123.4110785992986,0,-001,1001316
9.873929449355186,14.0,14.253847170042706,1e-10,7.399932381774336e-08,1.9587929744756076e-06,4.0,33.798287489514564,804885.6305359391,-0.0005009933707284895,6.617188467874844,16.827946886471338,100.43310207182984,0,-001,1001316
9.883929449355186,14.0,14.254618456705932,1e-10,8.318020843937713e-08,2.5737385903799934e-06,4.0,26.405981530338817,808026.3405446786,-0.001051193255729708,11.163970005898708,11.061031116716109,71.81363285136335,0,-001,1001316
9.893929449355186,14.0,14.2555285713157,1e-10,5.0914301117970396e-08,2.7048508481411675e-06,4.0,17.119487536627823,795505.4496254879,-3.4341222575730415e-07,0.6773343709672119,9.986151234622815,61.52882739669489,0,-001,1001316
9.903929449355186,14.0,14.255747398573961,1e-10,2.7174226910443235e-10,2.70473151172869e-06,4.0,17.117278911717214,687306.8638338982,-3.8291538416841094e-08,0.07967721017002584,9.986850817067847,61.53040017142157,0,-001,1001316
9.913929449355185,14.0,14.255748758255196,1e-10,8.321549162326964e-11,2.7045761714087383e-06,7.0,17.116012382482502,514140.68309722445,-4.4505965409520725e-07,0.05696285374799134,9.987653353816418,61.5328693281455,0,-001,1001316
9.923929449355185,14.0,14.255749591483308,1e-10,8.340946969680927e-11,2.7040252263004118e-06,7.0,17.111540538161602,517534.9120522356,-4.4937523387963126e-07,0.056703819993681646,9.990498922897805,61.54163241681201,0,-001,1001316
9.933929449355185,14.0,14.255750425918977,1e-10,8.344911766485391e-11,2.7034688542443566e-06,7.0,17.107024515071394,520923.1109871642,-4.537970348070484e-07,0.056392013793943256,9.993373860088473,61.550484695845604,0,-001,1001316
9.943929449355185,14.0,14.255751259865349,1e-10,8.330974953265388e-11,2.702907046767451e-06,7.0,17.1024642479567,524305.2253388162,-4.5822527292930885e-07,0.056021980879774703,9.996278248815884,61.55942638730496,0,-001,1001316
9.953929449355185,14.0,14.255752091435314,1e-10,8.29718487121429e-11,2.7023397955295646e-06,7.0,17.097859673517632,527681.2005968348,-4.6265975280532133e-07,0.055587856004407764,9.999212172261204,61.56845771238756,0,-001,1001316
9.963929449355184,14.0,14.255752918542237,1e-10,8.241503995780782e-11,2.7017670923176926e-06,7.0,17.0932107304071,531050.9823079022,-4.671002792340055e-07,0.05508334313360403,10.002175713387608,61.57757889153513,0,-001,1001316
9.973929449355184,14.0,14.255753738892263,1e-10,8.161827234888941e-11,2.7011889290410943e-06,7.0,17.088517359228447,534414.5160799309,-4.7154665725522745e-07,0.05450169520665369,10.005168954964066,61.5867901445215,0,-001,1001316
9.983929449355184,14.0,14.255754549978732,1e-10,8.056006459373872e-11,2.7006052977277128e-06,7.0,17.083779502533005,537771.7475862559,-4.7599869215104624e-07,0.05383569347117109,10.008191979583449,61.59609169051848,0,-001,1001316
9.993929449355184,14.0,14.255755178152988,1e-10,0.0,2.682945728784128e-06,14.0,16.58004767883946,1e-10,0.0,2.9123181925083443e-06,10.333079392728372,62.58306434949424,0,-001,1001316
13700.0,14.0,14.255755178152988,1e-10,0.0,2.712032266274654e-06,14.0,16.58004767883946,1e-10,0.0,2.9438914186761067e-06,10.162930142086697,61.89415056807286,0,-001,1001316
