tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.121485928674364,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307780500148757,8129.447352333749,-1.7510278737964238e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.131485928674365,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307780324921286,8132.76134174086,-1.7522747092317806e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.141485928674367,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307780149569053,8136.0777547110465,-1.753522321646875e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.15148592867437,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307779974091982,8139.396593106832,-1.7547707098855975e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.16148592867437,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307779798489994,8142.717858792453,-1.75601987278252e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.17148592867437,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307779622763013,8146.041553633878,-1.7572698091628774e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.181485928674373,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307779446910962,8149.367679498791,-1.7585205178424802e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.191485928674375,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307779270933763,8152.696238256599,-1.7597719976277505e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.201485928674376,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307779094831337,8156.0272317784265,-1.761024247315572e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.211485928674378,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307778918603612,8159.360661937147,-1.762277265693318e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.22148592867438,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307778742250507,8162.6965306073425,-1.7635310515388155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.23148592867438,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307778565771947,8166.034839665336,-1.7647856036202524e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.241485928674383,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307778389167856,8169.37559098918,-1.766040920696182e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.251485928674384,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307778212438157,8172.718786458659,-1.767297001515426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.261485928674386,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307778035582773,8176.0644279553,-1.7685538448170613e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.271485928674387,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307777858601629,8179.412517362355,-1.7698114493303822e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.28148592867439,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307777681494647,8182.76305656483,-1.771069813774844e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.29148592867439,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307777504261754,8186.116047449463,-1.772328936859994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.301485928674392,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307777326902873,8189.4714919047365,-1.7735888172854824e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.311485928674394,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307777149417927,8192.829391820876,-1.7748494537409483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.321485928674395,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307776971806842,8196.189749089852,-1.7761108449060375e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.331485928674397,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307776794069543,8199.552565605394,-1.77737298945029e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.3414859286744,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307776616205954,8202.917843262963,-1.7786358860331913e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.3514859286744,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307776438216,8206.285583959789,-1.7798995333040024e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.3614859286744,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307776260099608,8209.655789594835,-1.781163929901799e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.371485928674403,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307776081856701,8213.028462068838,-1.782429074455413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.381485928674405,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307775903487205,8216.403603284283,-1.7836949655833512e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.391485928674406,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307775724991044,8219.781215145407,-1.7849616018937873e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.401485928674408,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307775546368147,8223.161299558216,-1.7862289819844926e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.41148592867441,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307775367618436,8226.543858430474,-1.7874971044427795e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.42148592867441,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777518874184,8229.92889367171,-1.7887659678454962e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.431485928674412,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307775009738283,8233.316407193215,-1.7900355707589336e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.441485928674414,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307774830607691,8236.70640090805,-1.791305911738769e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.451485928674416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307774651349993,8240.09887673104,-1.7925769893300746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.461485928674417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307774471965113,8243.49383657878,-1.7938488020672314e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.47148592867442,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307774292452978,8246.891282369648,-1.7951213484738663e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.48148592867442,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307774112813515,8250.291216023783,-1.796394627062859e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.49148592867442,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777393304665,8253.693639463105,-1.7976686363361905e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.501485928674423,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307773753152313,8257.098554611308,-1.7989433747850256e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.511485928674425,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777357313043,8260.50596339387,-1.8002188408895664e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.521485928674426,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307773392980927,8263.915867738051,-1.8014950331190317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.531485928674428,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307773212703731,8267.32826957288,-1.8027719499316002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.54148592867443,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307773032298773,8270.743170829182,-1.8040495897744025e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.55148592867443,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307772851765977,8274.160573439565,-1.805327951083399e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.561485928674433,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307772671105274,8277.580479338432,-1.8066070322833715e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.571485928674434,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777249031659,8281.002890461961,-1.8078868317878737e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.581485928674436,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307772309399857,8284.427808748138,-1.8091673479992012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.591485928674437,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307772128355,8287.855236136718,-1.810448579308261e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.60148592867444,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307771947181948,8291.285174569279,-1.8117305240946154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.61148592867444,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307771765880629,8294.717625989173,-1.8130131807263555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.621485928674442,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307771584450974,8298.152592341561,-1.8142965475601194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.631485928674444,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777140289291,8301.590075573407,-1.8155806229409487e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.641485928674445,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777122120637,8305.030077633472,-1.8168654052023578e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.651485928674447,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30777103939128,8308.472600472318,-1.8181508926661476e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.66148592867445,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307770857447572,8311.917646042322,-1.8194370836424575e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.67148592867445,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307770675375174,8315.36521629765,-1.8207239764296695e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.68148592867445,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307770493174017,8318.815313194298,-1.8220115693143398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.691485928674453,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307770310844031,8322.267938690065,-1.823299860571194e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.701485928674455,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307770128385146,8325.723094744553,-1.8245888484630267e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.711485928674456,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307769945797293,8329.180783319194,-1.8258785312406885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.721485928674458,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307769763080403,8332.641006377227,-1.827168907142974e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.73148592867446,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307769580234405,8336.103765883701,-1.8284599743966417e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.74148592867446,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307769397259232,8339.569063805504,-1.829751731216289e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.751485928674462,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307769214154815,8343.036902111337,-1.8310441758043563e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.761485928674464,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307769030921085,8346.507282771714,-1.8323373063510323e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.771485928674466,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307768847557973,8349.980207758994,-1.8336311210342357e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.781485928674467,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307768664065412,8353.455679047343,-1.8349256180195258e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.79148592867447,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307768480443332,8356.933698612767,-1.8362207954600405e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.80148592867447,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307768296691668,8360.414268433105,-1.837516651496504e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.811485928674472,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307768112810349,8363.897390488015,-1.838813184257067e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.821485928674473,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776792879931,8367.383066759003,-1.8401103918573746e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.831485928674475,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307767744658483,8370.871299229408,-1.841408272400412e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.841485928674476,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3077675603878,8374.362089884402,-1.8427068239765072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.851485928674478,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307767375987195,8377.855440710997,-1.844006044663212e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.86148592867448,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307767191456602,8381.351353698052,-1.8453059325253417e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.87148592867448,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307767006795952,8384.849830836265,-1.8466064856147985e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.881485928674483,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307766822005183,8388.350874118183,-1.847907701970616e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.891485928674484,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307766637084224,8391.854485538188,-1.8492095796188504e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.901485928674486,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307766452033013,8395.360667092527,-1.8505121165725416e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.911485928674487,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307766266851482,8398.869420779292,-1.851815310831652e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.92148592867449,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307766081539565,8402.380748598416,-1.853119160382994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.93148592867449,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3077658960972,8405.894652551704,-1.854423663200184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.941485928674492,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307765710524318,8409.411134642807,-1.8557288172435793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.951485928674494,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307765524820857,8412.930196877232,-1.8570346204602536e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.961485928674495,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776533898675,8416.451841262353,-1.8583410707838716e-11,0.0001,-1.0,-1.0,2,-001,1001253
18.971485928674497,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307765153021933,8419.976069807399,-1.859648166134666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.9814859286745,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307764966926342,8423.502884523465,-1.860955904419441e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
18.9914859286745,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307764780699914,8427.032287423517,-1.862264283531349e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.0014859286745,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307764594342585,8430.564280522376,-1.8635733013500187e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.011485928674503,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776440785429,8434.098865836744,-1.8648829557413842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.021485928674505,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307764221234965,8437.63604538518,-1.8661932445576124e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.031485928674506,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776403448455,8441.175821188132,-1.8675041656371242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.041485928674508,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307763847602978,8444.71819526791,-1.8688157168044696e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.05148592867451,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307763660590188,8448.263169648706,-1.8701278958702923e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.06148592867451,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307763473446117,8451.81074635659,-1.8714407006312678e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.071485928674512,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307763286170704,8455.360927419508,-1.872754128870021e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.081485928674514,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307763098763887,8458.913714867298,-1.8740681783551026e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.091485928674516,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307762911225602,8462.469110731667,-1.8753828468408835e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.101485928674517,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307762723555788,8466.027117046218,-1.8766981320675298e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.11148592867452,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307762535754385,8469.587735846442,-1.8780140317609075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.12148592867452,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307762347821331,8473.150969169712,-1.8793305436325765e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.131485928674522,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307762159756564,8476.716819055298,-1.880647665379636e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.141485928674523,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307761971560025,8480.285287544362,-1.8819653946847645e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.151485928674525,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307761783231651,8483.856376679962,-1.8832837292160875e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.161485928674526,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307761594771385,8487.430088507055,-1.884602666627124e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.171485928674528,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307761406179164,8491.006425072484,-1.885922204556739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.18148592867453,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776121745493,8494.585388425017,-1.887242340629091e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.19148592867453,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307761028598623,8498.166980615295,-1.888563072453522e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.201485928674533,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307760839610184,8501.75120369589,-1.8898843976245504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.211485928674534,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307760650489552,8505.338059721256,-1.8912063137217523e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.221485928674536,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776046123667,8508.927550747781,-1.8925288183097414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.231485928674537,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30776027185148,8512.519678833743,-1.8938519089380706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.24148592867454,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307760082333921,8516.11444603934,-1.895175583141182e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.25148592867454,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307759892683936,8519.711854426681,-1.8964998384383707e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.261485928674542,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775970290147,8523.311906059798,-1.8978246723336388e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.271485928674544,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307759512986461,8526.91460300463,-1.899150082315724e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.281485928674545,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307759322938855,8530.519947329056,-1.900476065857945e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.291485928674547,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307759132758592,8534.127941102835,-1.9018026204182358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.30148592867455,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307758942445618,8537.7385863977,-1.9031297434389786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.31148592867455,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307758751999875,8541.351885287275,-1.9044574323469722e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.32148592867455,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307758561421307,8544.967839847124,-1.9057856845534212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.331485928674553,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307758370709857,8548.586452154736,-1.9071144974537807e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.341485928674555,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775817986547,8552.207724289534,-1.908443868427745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.351485928674556,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775798888809,8555.831658332876,-1.9097737948391614e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.361485928674558,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307757797777663,8559.458256368052,-1.9111042740359564e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.37148592867456,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307757606534134,8563.087520480289,-1.9124353033500656e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.38148592867456,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307757415157445,8566.719452756746,-1.9137668800974137e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.391485928674562,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307757223647545,8570.354055286543,-1.9150990015777655e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.401485928674564,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307757032004378,8573.991330160714,-1.91643166507473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.411485928674566,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307756840227892,8577.631279472265,-1.917764867855619e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.421485928674567,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307756648318032,8581.273905316126,-1.919098607171458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.43148592867457,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307756456274744,8584.919209789196,-1.920432880256845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.44148592867457,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307756264097975,8588.567194990304,-1.9217676843299376e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.451485928674572,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307756071787674,8592.217863020252,-1.923103016592327e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.461485928674573,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307755879343787,8595.871215981779,-1.9244388742290332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.471485928674575,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307755686766262,8599.527255979589,-1.9257752544083393e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.481485928674577,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307755494055046,8603.185985120339,-1.9271121542818568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.491485928674578,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307755301210088,8606.847405512652,-1.9284495709842962e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.50148592867458,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307755108231339,8610.511519267111,-1.9297875016335497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.51148592867458,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307754915118744,8614.178328496266,-1.9311259433304598e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.521485928674583,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307754721872255,8617.847835314626,-1.9324648931589332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.531485928674584,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775452849182,8621.520041838667,-1.933804348185672e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.541485928674586,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307754334977389,8625.194950186844,-1.9351443054602686e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.551485928674587,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307754141328912,8628.872562479579,-1.9364847620150005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
19.56148592867459,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30775394754634,8632.552880839265,-1.9378257148648796e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.57148592867459,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307753753629624,8636.235907390283,-1.9391671610074603e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.581485928674592,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307753559578714,8639.921644258971,-1.94050909742285e-11,0.0001,-1.0,-1.0,2,-001,1001253
19.591485928674594,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307753365393562,8643.610093573665,-1.9418515210736034e-11,0.0001,-1.0,-1.0,2,-001,1001253
