tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
40.9494393825705,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024773827007443,4661.897470435534,-5.096712972334406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
40.9594393825705,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024773317068153,4663.315766970705,-5.0993929020004015e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
40.9694393825705,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024772806860793,4664.734727285401,-5.102073600306714e-11,0.0001,-1.0,-1.0,2,-001,1002975
40.9794393825705,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247722963852866,4666.154351722558,-5.1047550648915185e-11,0.0001,-1.0,-1.0,2,-001,1002975
40.989439382570495,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247717856415575,4667.574640625315,-5.1074372933847764e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
40.99943938257049,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024771274629529,4668.995594337008,-5.110120283408036e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.00943938257049,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024770763349126,4670.417213201191,-5.112804032574461e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.01943938257049,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024770251800272,4671.839497561608,-5.1154885384890494e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.02943938257049,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024769739982893,4673.262447762221,-5.118173798748137e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.039439382570485,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024769227896912,4674.686064147183,-5.1208598109399116e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.04943938257048,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024768715542255,4676.11034706086,-5.1235465726439586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.05943938257048,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024768202918847,4677.535296847818,-5.126234081431606e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.06943938257048,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024767690026613,4678.960913852831,-5.128922334865575e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.07943938257048,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02476717686548,4680.387198420875,-5.13161133050018e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.089439382570475,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024766663435374,4681.814150897134,-5.134301065881208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.09943938257047,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02476614973622,4683.2417716269965,-5.136991538546078e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.10943938257047,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024765635767946,4684.670060956052,-5.139682746023507e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.11943938257047,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024765121530478,4686.099019230103,-5.1423746858338405e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.12943938257047,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024764607023742,4687.528646795147,-5.1450673554887025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.139439382570465,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024764092247667,4688.958943997398,-5.147760752491272e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.14943938257046,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247635772021795,4690.389911183272,-5.150454874336088e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.15943938257046,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247630618872074,4691.821548699382,-5.153149718509033e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.16943938257046,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247625463026795,4693.253856892564,-5.155845282487426e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.17943938257046,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024762030448523,4694.686836109846,-5.158541563739991e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.189439382570455,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024761514324667,4696.12048669847,-5.161238559726588e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.19943938257045,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024760997931041,4697.554809005881,-5.163936267898627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.20943938257045,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024760481267572,4698.989803379729,-5.16663468569865e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.21943938257045,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024759964334191,4700.425470167876,-5.169333810560616e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.22943938257045,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024759447130827,4701.86180971839,-5.172033639909593e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.239439382570446,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02475892965741,4703.298822379536,-5.174734171162062e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.24943938257044,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247584119138695,4704.736508499802,-5.177435401725628e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.25943938257044,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024757893900136,4706.174868427875,-5.180137328999137e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.26943938257044,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024757375616141,4707.613902512645,-5.182839950372599e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.27943938257044,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024756857061814,4709.053611103214,-5.185543263227259e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.289439382570436,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024756338237088,4710.4939945489,-5.1882472649354357e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.299439382570434,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024755819141893,4711.935053199212,-5.190951952860702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.30943938257043,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02475529977616,4713.37678740388,-5.1936573243576595e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.31943938257043,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024754780139823,4714.819197512837,-5.196363376772008e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.32943938257043,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024754260232812,4716.262283876222,-5.1990701074406005e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.339439382570426,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02475374005506,4717.706046844388,-5.201777513691278e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.349439382570424,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247532196065015,4719.150486767894,-5.2044855928430104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.35943938257042,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024752698887068,4720.595603997507,-5.20719434220575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.36943938257042,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247521778966915,4722.041398884203,-5.209903759080446e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.37943938257042,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024751656635307,4723.487871779163,-5.212613840759112e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.389439382570416,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024751135102849,4724.935023033787,-5.215324584524627e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.399439382570414,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247506132992505,4726.382852999674,-5.2180359876509724e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.40943938257041,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024750091224446,4727.831362028637,-5.220748047402925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.41943938257041,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02474956887837,4729.280550472698,-5.2234607610362784e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.42943938257041,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024749046260958,4730.730418684089,-5.226174125797678e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.439439382570406,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024748523372144,4732.18096701525,-5.228888138924697e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.449439382570404,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024748000211864,4733.632195818833,-5.2316027976457375e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.4594393825704,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024747476780054,4735.084105447697,-5.2343180991800577e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.4694393825704,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02474695307665,4736.536696254914,-5.237034040737764e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.4794393825704,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024746429101588,4737.989968593764,-5.239750619519814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.489439382570396,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247459048548055,4739.443922817744,-5.242467832717817e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.499439382570394,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024745380336237,4740.898559280548,-5.245185677514316e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.50943938257039,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024744855545823,4742.353878336095,-5.24790415108252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.51943938257039,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024744330483498,4743.809880338502,-5.2506232505864195e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.52943938257039,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024743805149201,4745.266565642109,-5.2533429731806675e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.539439382570386,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024743279542869,4746.723934601458,-5.256063316010693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.549439382570384,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024742753664441,4748.181987571311,-5.258784276212541e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.55943938257038,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024742227513856,4749.640724906628,-5.261505850913006e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.56943938257038,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024741701091052,4751.100146962593,-5.264228037229409e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.57943938257038,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247411743959685,4752.560254094599,-5.2669508322698186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.589439382570376,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024740647428545,4754.021046658247,-5.269674233132821e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.599439382570374,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024740120188722,4755.482525009352,-5.272398236907662e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.60943938257037,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024739592676438,4756.944689503942,-5.2751228406741235e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.61943938257037,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024739064891634,4758.407540498251,-5.277848041502534e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.62943938257037,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02473853683425,4759.871078348738,-5.2805738364537764e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.639439382570366,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024738008504228,4761.33530341206,-5.283300222579252e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.649439382570364,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024737479901508,4762.800216045098,-5.2860271969208493e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.65943938257036,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024736951026032,4764.265816604935,-5.2887547565109286e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.66943938257036,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024736421877742,4765.732105448882,-5.291482898372289e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.67943938257036,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02473589245658,4767.199082934446,-5.294211619518284e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.689439382570356,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024735362762489,4768.666749419362,-5.29694091695255e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.699439382570354,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02473483279541,4770.135105261563,-5.299670787669252e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.70943938257035,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024734302555287,4771.604150819213,-5.3024012286527465e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.71943938257035,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247337720420635,4773.073886450673,-5.3051322368780686e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.72943938257035,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024733241255682,4774.544312514528,-5.307863809310287e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.739439382570346,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024732710196088,4776.015429369575,-5.310595942904992e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.749439382570344,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024732178863225,4777.487237374822,-5.313328634607979e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.75943938257034,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247316472570365,4778.959736889495,-5.316061881355474e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.76943938257034,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247311153774685,4780.432928273032,-5.318795680073838e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.77943938257034,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024730583224466,4781.906811885085,-5.321530027679705e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.789439382570336,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024730050797974,4783.3813880855205,-5.3242649210800594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.799439382570334,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024729518097938,4784.856657234421,-5.32700035717198e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.80943938257033,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024728985124304,4786.332619692083,-5.329736332842762e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.81943938257033,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02472845187702,4787.8092758190205,-5.332472844969964e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.82943938257033,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024727918356031,4789.286625975958,-5.33520989042118e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.839439382570326,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247273845612845,4790.76467052384,-5.33794746605429e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.849439382570324,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024726850492728,4792.243409823824,-5.34068556871716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.85943938257032,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024726316150309,4793.722844237279,-5.3434241952478716e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.86943938257032,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247257815339745,4795.202974125799,-5.346163342474509e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.87943938257032,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024725246643674,4796.683799851182,-5.348903007215261e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.889439382570316,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024724711479355,4798.165321775455,-5.35164318627838e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.899439382570314,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247241760409675,4799.64754026085,-5.354383876462108e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.90943938257031,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02472364032846,4801.130455669827,-5.3571250745546836e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.91943938257031,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024723104341782,4802.614068365045,-5.3598667773344603e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.92943938257031,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024722568080884,4804.0983787093965,-5.362608981569587e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.939439382570306,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024722031545716,4805.5833870659835,-5.365351684018303e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.949439382570304,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247214947362275,4807.0690937981235,-5.3680948814287245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.9594393825703,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02472095765237,4808.555499269353,-5.3708385705388574e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.9694393825703,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024720420294095,4810.042603843428,-5.3735827480766485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.9794393825703,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024719882661354,4811.530407884314,-5.376327410759972e-11,0.0001,-1.0,-1.0,2,-001,1002975
41.989439382570296,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024719344754098,4813.018911756203,-5.3790725552963965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
41.999439382570294,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02471880657228,4814.508115823497,-5.381818178383482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.00943938257029,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024718268115852,4815.998020450825,-5.384564276708545e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.01943938257029,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024717729384768,4817.488626003022,-5.387310846948733e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.02943938257029,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024717190378979,4818.97993284515,-5.390057885770904e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.039439382570286,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02471665109844,4820.471941342485,-5.392805389831809e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.049439382570284,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024716111543104,4821.964651860522,-5.3955533557778156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.05943938257028,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024715571712926,4823.4580647649755,-5.398301780245073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.06943938257028,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024715031607861,4824.952180421775,-5.40105065985943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.07943938257028,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024714491227861,4826.446999197072,-5.403799991236402e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.089439382570276,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024713950572885,4827.942521457241,-5.4065497709812445e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.099439382570274,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024713409642885,4829.438747568865,-5.409299995688788e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.10943938257027,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024712868437819,4830.935677898754,-5.412050661943445e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.11943938257027,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024712326957642,4832.433312813932,-5.4148017663193744e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.12943938257027,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024711785202312,4833.931652681649,-5.417553305380225e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.139439382570266,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024711243171785,4835.430697869372,-5.420305275679234e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.149439382570264,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247107008660175,4836.930448744782,-5.42305767375928e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.15943938257026,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024710158284968,4838.430905675785,-5.425810496152582e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.16943938257026,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024709615428594,4839.932069030507,-5.42856373938104e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.17943938257026,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024709072296854,4841.433939177293,-5.431317399956068e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.18943938257026,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024708528889707,4842.936516484709,-5.434071474378359e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.199439382570255,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024707985207111,4844.439801321542,-5.436825959138228e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.20943938257025,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024707441249026,4845.943794056798,-5.4395808507154196e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.21943938257025,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024706897015411,4847.448495059703,-5.4423361455790495e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.22943938257025,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024706352506227,4848.953904699704,-5.4450918401876405e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.23943938257025,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024705807721434,4850.460023346474,-5.447847930989061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.249439382570245,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247052626609925,4851.966851369903,-5.4506044144206246e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.25943938257024,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024704717324864,4853.4743891401,-5.4533612869089216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.26943938257024,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02470417171301,4854.982637027399,-5.456118544869849e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.27943938257024,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024703625825391,4856.491595402353,-5.458876184708668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.28943938257024,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024703079661971,4858.001264635739,-5.461634202819874e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.299439382570235,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024702533222712,4859.511645098555,-5.464392595587256e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.30943938257023,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247019865075755,4861.022737162019,-5.4671513593837904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.31943938257023,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024701439516527,4862.534541197578,-5.469910490571743e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.32943938257023,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024700892249528,4864.04705757689,-5.4726699855025414e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.33943938257023,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0247003447065435,4865.560286671848,-5.47542984051683e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.349439382570225,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024699796887538,4867.074228854558,-5.478190051944413e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.35943938257022,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024699248792476,4868.588884497352,-5.480950616104197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.36943938257022,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0246987004213235,4870.10425397279,-5.483711529304311e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.37943938257022,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024698151774045,4871.620337653644,-5.486472787841869e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.38943938257022,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024697602850606,4873.1371359129125,-5.489234388003184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
42.399439382570215,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024697053650973,4874.65464912383,-5.4919963260635726e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.40943938257021,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024696504175114,4876.1728776598375,-5.4947585982874115e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.41943938257021,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024695954422993,4877.6918218946075,-5.497521200928124e-11,0.0001,-1.0,-1.0,2,-001,1002975
42.42943938257021,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02469540439458,4879.2114822020385,-5.500284130228143e-11,0.0001,-1.0,-1.0,2,-001,1002975
