tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.387550713849336,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669763540013772,31491.340294484646,-1.824822283712137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.397550713849338,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66976171784757,31517.608026699007,-1.8221662030750357e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.40755071384934,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669759898367063,31543.907640130783,-1.8194805057092223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.41755071384934,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669758081601959,31570.23917822187,-1.8167651039089922e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.427550713849342,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669756267582049,31596.602684481935,-1.8140199111297256e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.437550713849344,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669754456337207,31622.99820248841,-1.8112448420128886e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.447550713849346,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669752647897395,31649.42577588667,-1.8084398124112184e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.457550713849347,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669750842292656,31675.885448390123,-1.805604739414213e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.46755071384935,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669749039553114,31702.377263780305,-1.802739541373771e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.47755071384935,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669747239708975,31728.901265907014,-1.7998441379302078e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.487550713849352,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669745442790525,31755.457498688396,-1.7969184500382874e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.497550713849353,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669743648828124,31782.046006111024,-1.793962399993675e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.507550713849355,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669741857852213,31808.666832230105,-1.7909759114595175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.517550713849356,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669740069893303,31841.73107047205,-1.787958909493257e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.527550713849358,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669738283761435,31902.234496482455,-1.7861318688973877e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.53755071384936,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669736493904873,31991.964896905174,-1.7898565611213035e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.54755071384936,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669734693627149,32111.168097406342,-1.8002777245466766e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.557550713849363,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669732875299319,32260.171389731513,-1.8183278302496474e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.567550713849364,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669731030251159,32439.385028825993,-1.845048159915489e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.577550713849366,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669729148631609,32649.304114628114,-1.8816195505390053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.587550713849367,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669727219233645,32890.510870568374,-1.9293979642263885e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.59755071384937,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669725229278093,33163.67733339128,-1.9899555511357116e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.60755071384937,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669723164150323,33469.56847162032,-2.0651277709517921e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.617550713849372,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669721007083437,33809.04575283667,-2.1570668857383574e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.627550713849374,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.6697187387818,34183.071182957174,-2.2683016375059323e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.637550713849375,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669716336979766,34592.71184391572,-2.4018020331105836e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.647550713849377,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669713775933097,35039.14495959715,-2.5610466691567805e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.65755071384938,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669711025845446,35523.66352359783,-2.750087650805237e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.66755071384938,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66970805224094,36047.682526415854,-2.9736045051030745e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.67755071384938,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.669704815307862,36612.745824095444,-3.236933079269475e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.687550713849383,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,1.0,12.66970126926016,37220.53369518978,-3.546047701668096e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.697550713849385,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,2.0,12.669697683204966,39360.93003955554,-3.2261657732029514e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.707550713849386,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,2.0,12.669694834890084,41651.06272874495,-2.4738459575204555e-10,0.0001,-1.0,-1.0,2,-001,1003500
17.717550713849388,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,2.0,12.669680295406387,44074.44191572993,-3.296381019726631e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.72755071384939,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,2.0,12.669646777384786,46638.82029742489,-3.407696771180686e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.73755071384939,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669612130557791,49219.277779275435,-3.516274846117695e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.747550713849392,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66957696302098,49273.82595688583,-3.516753681194583e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.757550713849394,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669541697059751,49328.43458854321,-3.5265961228962665e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.767550713849396,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669506332466062,49383.103741247105,-3.536459368859981e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.777550713849397,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669470869097868,49437.833482071175,-3.5463368194857136e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.7875507138494,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669435306879857,49492.62387816344,-3.5562218011996664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.7975507138494,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669399645804194,49547.47499674636,-3.5661075662512323e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.807550713849402,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669363885931268,49602.38690511692,-3.575987292636956e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.817550713849403,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669328027390426,49657.359670646605,-3.5858540841539045e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.827550713849405,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66929207038072,49712.39336078167,-3.5957009705848228e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.837550713849406,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66925601517164,49767.48804304301,-3.6055209080177025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.847550713849408,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669219862103848,49822.64378502645,-3.6153067793018874e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.85755071384941,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.6691836115899,49877.86065440265,-3.6250513946433997e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.86755071384941,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669147264114978,49933.13871891732,-3.6347474923416762e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.877550713849413,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66911082023758,49988.47804639124,-3.6443877396701244e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.887550713849414,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669074280590241,50043.87870472033,-3.6539647339026876e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.897550713849416,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669037645880206,50099.34076187577,-3.663471003488892e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.907550713849417,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.669000916890111,50154.86428590407,-3.6728990093792216e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.91755071384942,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668964094478646,50210.44934492713,-3.6822411465032423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.92755071384942,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668927179581193,50266.09600714243,-3.6914897454021418e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.937550713849422,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668890173210453,50321.80434082293,-3.7006370740181544e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.947550713849424,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668853076457056,50377.57441431729,-3.7096753396421797e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.957550713849425,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668815890490146,50433.40629604998,-3.7185966910216168e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.967550713849427,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66877861655794,50489.300054521176,-3.727393220630038e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.97755071384943,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66874125598827,50545.25575830707,-3.7360569671000685e-09,0.0001,-1.0,-1.0,2,-001,1003500
17.98755071384943,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668703810189092,50601.27347605981,-3.744579917821219e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
17.99755071384943,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668666280648974,50657.353276507674,-3.75295401170321e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.007550713849433,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668628668937552,50713.495228455075,-3.761171142106764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.017550713849435,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668590976705953,50769.69940078267,-3.769223159941946e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.027550713849436,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668553205687184,50825.965862447454,-3.777101876935449e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.037550713849438,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668515357696494,50882.29468248289,-3.784799069067113e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.04755071384944,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668477434631692,50938.68592999888,-3.792306480175922e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.05755071384944,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668439438473435,50995.13967418199,-3.799615825736192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.067550713849442,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668401371285468,51051.655984295394,-3.806718796803278e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.077550713849444,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668363235214827,51108.23492967909,-3.81360706412911e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.087550713849446,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668325032492001,51164.87657974988,-3.820272282446841e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.097550713849447,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668286765431052,51221.58100400152,-3.826706094923964e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.10755071384945,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668248436429675,51278.34827200474,-3.832900137782907e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.11755071384945,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668210047969223,51335.17845340747,-3.838846045088203e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.127550713849452,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668171602614686,51392.071617934715,-3.844535453698304e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.137550713849453,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668133103014602,51449.02783538883,-3.8499600083808685e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.147550713849455,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668094551900932,51506.04717564948,-3.855111367089037e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.157550713849457,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668055952088869,51563.12970867383,-3.859981206396845e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.167550713849458,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.668017306476598,51620.275504496545,-3.864561227090896e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.17755071384946,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667978618044998,51677.484633229884,-3.868843159915611e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.18755071384946,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667939889857283,51734.75716506386,-3.872818771468725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.197550713849463,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667901125058581,51792.09317026623,-3.8764798702437725e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.207550713849464,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667862326875452,51849.49271918265,-3.879818312815518e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.217550713849466,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66782349861535,51906.95588223671,-3.882826010164277e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.227550713849467,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667784643666009,51964.48272993013,-3.8854949341348855e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.23755071384947,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667745765494768,52022.07333284265,-3.8878171240250624e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.24755071384947,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667706867647835,52079.72776163232,-3.889784693298577e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.257550713849472,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66766795374947,52137.44608703543,-3.891389836417213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.267550713849474,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667629027501112,52195.228379866734,-3.892624835786273e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.277550713849475,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667590092680424,52253.07471101941,-3.893482068806917e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.287550713849477,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667551153140273,52310.98515146524,-3.893954015029285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.29755071384948,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667512212807639,52368.95977225463,-3.894033263399075e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.30755071384948,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667473275682443,52426.998644516774,-3.893712519590993e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.31755071384948,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667434345836309,52485.10183945965,-3.892984613420881e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.327550713849483,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667395427411245,52543.26942837019,-3.8918425063290124e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.337550713849485,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667356524618256,52601.50148261431,-3.890279298926235e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.347550713849486,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66731764173587,52659.79807363701,-3.888288238594371e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.357550713849488,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.6672787831086,52718.15927296249,-3.885862727131835e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.36755071384949,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667239953145316,52776.585152194246,-3.882996328435549e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.37755071384949,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667201156317553,52835.07578301503,-3.879682776209058e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.387550713849492,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667162397157735,52893.63123718714,-3.875915981687714e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.397550713849494,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66712368025732,52952.25158655239,-3.871690041369819e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.407550713849496,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667085010264874,53010.93690303214,-3.866999244744104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.417550713849497,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667046391884053,53069.687258627564,-3.861838082002086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.4275507138495,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.667007829871537,53128.50272541956,-3.856201251724654e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.4375507138495,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66696932903485,53187.38337556892,-3.850083668531457e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.447550713849502,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666930894230145,53246.329281316444,-3.843480470681232e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.457550713849503,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666892530359869,53305.34051498295,-3.836387027611738e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.467550713849505,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666854242370395,53364.41714896943,-3.828798947406878e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.477550713849507,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666816035249553,53423.559255757114,-3.820712084178764e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.487550713849508,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.6667779140241,53482.76690790758,-3.81212254535257e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.49755071384951,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666739883757112,53542.04017806281,-3.803026698841151e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.50755071384951,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666701949545311,53601.37913894525,-3.7934211800969516e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.517550713849513,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666664116516321,53660.783863357996,-3.783302899028101e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.527550713849514,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666626389825852,53720.254424184845,-3.772669046765943e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.537550713849516,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66658877465483,53779.790894390295,-3.761517102270361e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.547550713849517,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666551276206443,53839.39334701977,-3.749844838760475e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.55755071384952,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666513899703142,53899.06185519963,-3.7376503299566465e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.56755071384952,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666476650383581,53958.79649213728,-3.724931956121296e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.577550713849522,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666439533499481,54018.597331121244,-3.71168840988472e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.587550713849524,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666402554312462,54078.4644455213,-3.6979187018431784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.597550713849525,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666365718090804,54138.39790878852,-3.68362216591564e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.607550713849527,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666329030106159,54198.39779445537,-3.6687984644466175e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.61755071384953,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666292495630229,54258.46417613584,-3.6534475930416877e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.62755071384953,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666256119931377,54318.59712752548,-3.6375698851233584e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.63755071384953,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666219908271216,54378.796722401516,-3.621166016194336e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.647550713849533,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666183865901138,54439.063034622945,-3.604237007795875e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.657550713849535,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666147998058825,54499.396138130614,-3.5867842311492375e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.667550713849536,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66611230996472,54559.79610694734,-3.5688094104680083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.677550713849538,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666076806818461,54620.26301517796,-3.5503146259300795e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.68755071384954,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666041493795298,54680.796937009436,-3.5313023162977873e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.69755071384954,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.666006376042485,54741.397946710946,-3.5117752811750557e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.707550713849542,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665971458675656,54802.06611863398,-3.4917366828919982e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.717550713849544,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665936746775177,54862.80152721246,-3.4711900480054966e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.727550713849546,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665902245382494,54923.60424696274,-3.4501392684074003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.737550713849547,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665867959496474,54984.474352483856,-3.4285886020305522e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.74755071384955,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665833894069742,55045.41191845741,-3.406542673144125e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.75755071384955,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66580005400502,55106.417019647815,-3.3840064722303237e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
18.767550713849552,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.665766444151465,55167.48973090237,-3.360985355434971e-09,0.0001,-1.0,-1.0,2,-001,1003500
18.777550713849553,14.0,3.616442444976361,1e-10,0.0,9.999999999999999e-05,4.0,12.66573306930103,55228.63012715133,-3.3374850435849198e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003500
