tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.47336432250114,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971149330827794,26070.6879739353,-1.3382771645247128e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.483364322501142,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971147993702072,26090.62596010443,-1.3371257214839063e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.493364322501144,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971146657743429,26110.58632924706,-1.33595864398151e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.503364322501145,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971145322967557,26130.569109496377,-1.3347758714967507e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.513364322501147,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971143989390212,26150.57432902611,-1.3335773437588526e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.52336432250115,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971142657027212,26170.602016050598,-1.3323630007550552e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.53336432250115,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971141325894429,26190.652198824802,-1.3311327827386765e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.54336432250115,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971139996007798,26210.724905644405,-1.3298866302372295e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.553364322501153,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971138667383315,26230.820164845874,-1.3286244840607481e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.563364322501155,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97113734003703,26250.938004806518,-1.3273462853100223e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.573364322501156,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971136013985054,26271.0784539445,-1.326051975385115e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.583364322501158,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97113468924356,26291.24154071902,-1.324741495993797e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.59336432250116,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97113336582877,26311.427293630237,-1.3234147891602678e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.60336432250116,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971132043756972,26331.63574121944,-1.3220717972337959e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.613364322501162,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97113072304451,26351.866912069057,-1.3207124628975222e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.623364322501164,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971129403707781,26372.120834802703,-1.3193367291773937e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.633364322501166,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971128085763242,26392.39753808531,-1.317944539451117e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.643364322501167,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971126769227405,26412.697050623112,-1.3165358374572696e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.65336432250117,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971125454116837,26433.019401163765,-1.3151105673044738e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.66336432250117,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971124140448163,26453.36461849636,-1.3136686734806583e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.673364322501172,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971122828238062,26473.732731451575,-1.3122101008624432e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.683364322501173,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971121517503267,26494.12376890158,-1.3107347947246012e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.693364322501175,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971120208260567,26514.537759760307,-1.3092427007496326e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.703364322501177,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971118900526802,26534.974732983315,-1.3077337650373716e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.713364322501178,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971117594318867,26555.43471756797,-1.3062079341148094e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.72336432250118,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971116289653713,26575.91774255349,-1.304665154945874e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.73336432250118,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971114986548338,26596.423837020986,-1.3031053749414292e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.743364322501183,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971113685019796,26616.953030093544,-1.3015285419692709e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.753364322501184,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971112385085192,26637.505350936255,-1.2999346043642774e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.763364322501186,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971111086761681,26658.080828756323,-1.2983235109386595e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.773364322501187,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97110979006647,26678.6794928031,-1.296695210992237e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.78336432250119,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971108495016814,26699.301372368165,-1.2950496543229173e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.79336432250119,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971107201630023,26719.946496785382,-1.2933867912371686e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.803364322501192,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97110590992345,26740.614895430932,-1.2917065725606727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.813364322501194,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9711046199145,26761.30659772344,-1.290008949648988e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.823364322501195,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971103331620625,26782.021633123975,-1.288293874398407e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.833364322501197,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971102045059327,26802.76003113616,-1.2865612992568036e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.8433643225012,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97110076024815,26823.52182130621,-1.2848111772346615e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.8533643225012,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971099477204689,26844.30703322299,-1.2830434619161673e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.8633643225012,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971098195946581,26865.115696518114,-1.281258107470374e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.873364322501203,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971096916491513,26885.94784086596,-1.2794550686624767e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.883364322501205,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971095638857213,26906.803495983782,-1.2776343008652222e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.893364322501206,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971094363061452,26927.68269163171,-1.2757957600703458e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
18.903364322501208,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971093089122048,26948.585457612913,-1.2739394029001486e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.91336432250121,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97109181705686,26969.51182377354,-1.2720651866191203e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.92336432250121,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971090546883792,26990.461820002904,-1.2701730691457478e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.933364322501212,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971089278620783,27011.435476233444,-1.2682630090642984e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.943364322501214,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971088012285817,27032.43282244085,-1.2663349656367572e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.953364322501216,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971086747896917,27053.453888644104,-1.2643888988148872e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.963364322501217,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971085485472148,27074.49870490555,-1.2624247692523305e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.97336432250122,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97108422502961,27095.56730133097,-1.2604425383167813e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.98336432250122,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971082966587442,27116.659708069612,-1.2584421681023251e-10,0.0001,-1.0,-1.0,2,-001,1002809
18.993364322501222,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971081710163821,27137.775955314286,-1.2564236214417856e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.003364322501223,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97108045577696,27162.740995499575,-1.2543868619192378e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.013364322501225,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971079202841471,27207.147304178226,-1.2529354895418633e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.023364322501227,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971077948121547,27272.75584338805,-1.2547199239800146e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.033364322501228,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971076687657778,27359.71956835689,-1.2604637691476968e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.04336432250123,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971075416976682,27468.241605015235,-1.2706810956312385e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.05336432250123,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971074131037263,27598.576040481,-1.285939418307734e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.063364322501233,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971072824162908,27751.028914209026,-1.3068743550602377e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.073364322501234,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971071489956419,27925.95941519513,-1.3342064892744245e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.083364322501236,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971070121195645,28123.781291767595,-1.3687607746262343e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.093364322501237,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971068709706824,28344.96448168077,-1.4114888213680199e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.10336432250124,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971067246212453,28590.036971465583,-1.4634943702643038e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.11336432250124,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971065720150282,28859.586895292898,-1.5260621701401953e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.123364322501242,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971064119459989,29154.26488497873,-1.6006902927292315e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.133364322501244,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971062430334396,29474.78668422462,-1.6891255932118792e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.143364322501245,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971060636932911,29821.936041733465,-1.79340148419838e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.153364322501247,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971058721056576,30196.567899518748,-1.9158763350802239e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.16336432250125,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97105666178707,30599.611894511276,-2.0592695045192298e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.17336432250125,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97105443509698,31032.07619351783,-2.2266900916964904e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.18336432250125,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97105201344623,31495.051683693084,-2.421650749434875e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.193364322501253,14.0,12.861453192905797,1e-10,0.0,0.0001,2.0,11.97104934217891,32454.745672731984,-2.6073155264914933e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.203364322501255,14.0,12.861453192905797,1e-10,0.0,0.0001,2.0,11.97104698203105,34147.60431379747,-2.1061556033562966e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.213364322501256,14.0,12.861453192905797,1e-10,0.0,0.0001,2.0,11.971045127810852,35928.763458201596,-1.6047083688223076e-10,0.0001,-1.0,-1.0,2,-001,1002809
19.223364322501258,14.0,12.861453192905797,1e-10,0.0,0.0001,2.0,11.971025305392276,37802.828912182835,-2.4566878374650992e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.23336432250126,14.0,12.861453192905797,1e-10,0.0,0.0001,2.0,11.97100039044104,39774.64672354459,-2.526941000827262e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.24336432250126,14.0,12.861453192905797,1e-10,0.0,0.0001,2.0,11.970974760914087,41849.31569546008,-2.6004542308748015e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.253364322501263,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970948615724275,42319.830973669654,-2.6161495498426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.263364322501264,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970922384666233,42365.990455931984,-2.6231058042263337e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.273364322501266,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97089606799777,42411.99080111687,-2.6316668462691877e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.283364322501267,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97086966691243,42457.91153021918,-2.6401085340243492e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.29336432250127,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970843182437383,42503.7876544781,-2.648447504596029e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.30336432250127,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970816615501253,42549.63907643452,-2.6566936129344683e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.313364322501272,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970789966956582,42595.47866908535,-2.664854467023986e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.323364322501273,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970763237589875,42641.31545110417,-2.6729366706817043e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.333364322501275,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970736428126772,42687.15609669857,-2.680946310293412e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.343364322501277,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97070953923492,42733.00574711121,-2.6888891851969995e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.353364322501278,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97068257152561,42778.86848615297,-2.696770930760392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.36336432250128,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970655525554712,42824.74763747213,-2.70459708995182e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.37336432250128,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970628401823134,42870.64595998079,-2.712373157660049e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.383364322501283,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97060120077704,42916.56578162555,-2.720104609508572e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.393364322501284,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970573922807827,42962.50909404261,-2.727796921333815e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.403364322501286,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970546568251999,43008.4776214201,-2.735455582785359e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.413364322501288,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970519137390928,43054.47287179053,-2.743086107091004e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.42336432250129,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970491630450546,43100.49617601923,-2.7506940382467083e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.43336432250129,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970464047600982,43146.54871796772,-2.7582849564384302e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.443364322501292,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970436388956161,43192.63155819344,-2.7658644822290465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.453364322501294,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970408654573362,43238.7456528283,-2.7734382798726945e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.463364322501295,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970380844452762,43284.8918688014,-2.7810120600087737e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.473364322501297,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970352958536942,43331.070996249284,-2.7885915819150333e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.4833643225013,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970324996710389,43377.283758734004,-2.7961826554502453e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.4933643225013,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970296958810925,43423.53082173187,-2.803789946387632e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.5033643225013,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970268844704076,43469.81279974354,-2.8114106849302074e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.513364322501303,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970240654312285,43516.13026229405,-2.819039179206431e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.523364322501305,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970212387615668,43562.48373903102,-2.8266696617854907e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.533364322501306,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970184044652704,43608.87372408394,-2.8342962963101794e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.543364322501308,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970155625520922,43655.30067981375,-2.8419131781732703e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.55336432250131,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97012713037757,43701.765040055376,-2.84951433522331e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.56336432250131,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970098559440284,43748.267212936,-2.8570937285185046e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.573364322501313,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970069912987753,43794.807583336195,-2.864645253143383e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.583364322501314,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.970041191360362,43841.386515048616,-2.872162739101357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.593364322501316,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.97001239496084,43888.004352679294,-2.8796399522935135e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.603364322501317,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969983524254884,43934.66142332854,-2.8870705955931806e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.61336432250132,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969954579771784,43981.358038082726,-2.894448310023779e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.62336432250132,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969925562105024,44028.094493342316,-2.9017666760472253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.633364322501322,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969896471912874,44074.87107200863,-2.909019214968731e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.643364322501323,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96986730991897,44121.68804454674,-2.916199390463449e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.653364322501325,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969838076912866,44168.54566994105,-2.923300610229488e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.663364322501327,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96980877375059,44215.4441965561,-2.930316227771916e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.673364322501328,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969779401355146,44262.383862914496,-2.9372395443210808e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.68336432250133,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969749960717037,44309.36489840128,-2.9440638108889475e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.69336432250133,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969720452894732,44356.38752390355,-2.9507822304662455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.703364322501333,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969690879015129,44403.45195239237,-2.9573879603632174e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.713364322501334,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969661240273982,44450.55838945337,-2.963874114696327e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.723364322501336,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969631537936312,44497.70703377167,-2.9702337670228116e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.733364322501338,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96960177333678,44544.898077575774,-2.976459953125292e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.74336432250134,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969571947880041,44592.13170704455,-2.9825456739473896e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.75336432250134,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969542063041054,44639.40810268159,-2.9884838986821917e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.763364322501342,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969512120365374,44686.727439659466,-2.994267568014075e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.773364322501344,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.9694821214694,44734.0898881372,-2.9998895975149455e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.783364322501345,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969452068040587,44781.49561355357,-3.0053428811953627e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.793364322501347,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969421961837634,44828.94477689826,-3.0106202952104036e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.80336432250135,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969391804690616,44876.43753496298,-3.015714701720878e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.81336432250135,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969361598501088,44923.97404057453,-3.0206189529088327e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.82336432250135,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969331345242136,44971.55444281117,-3.025325895147396e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.833364322501353,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969301046958403,45019.17888720387,-3.0298283733236945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.843364322501355,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96927070576605,45066.84751592372,-3.0341192353140328e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.853364322501356,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969240323852684,45114.56046795669,-3.0381913366094053e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.863364322501358,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969209903477234,45162.31787926674,-3.0420375450903067e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.87336432250136,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969179446969774,45210.11988294823,-3.0456507459481914e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.88336432250136,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969148956731306,45257.96660936858,-3.049023846751672e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.893364322501363,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96911843523348,45305.8581863018,-3.052149782654552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.903364322501364,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969087885018261,45353.79473905369,-3.0550215217430195e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.913364322501366,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.969057308697556,45401.77639057944,-3.0576320705183985e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.923364322501367,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96902670895276,45449.80326159398,-3.0599744795121854e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.93336432250137,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96899608853427,45497.875470675775,-3.0620418490293193e-09,0.0001,-1.0,-1.0,2,-001,1002809
19.94336432250137,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96896545026092,45545.99313436453,-3.0638273350152275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
19.953364322501372,14.0,12.861453192905797,1e-10,0.0,0.0001,4.0,11.96893479701937,45594.156367253236,-3.065324155042483e-09,0.0001,-1.0,-1.0,2,-001,1002809
